"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"US National","2 wk ahead","Bin","percent","12.9","13",1e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0074
"US National","3 wk ahead","Point","percent",NA,NA,3.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",4e-04
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0017
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0038
"US National","3 wk ahead","Bin","percent","1.9","2",0.0036
"US National","3 wk ahead","Bin","percent","2","2.1",0.0072
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0079
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0107
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0149
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0211
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0228
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0257
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0289
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0309
"US National","3 wk ahead","Bin","percent","2.9","3",0.0311
"US National","3 wk ahead","Bin","percent","3","3.1",0.0304
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0342
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0339
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0338
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0327
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.034
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0303
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0313
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0282
"US National","3 wk ahead","Bin","percent","3.9","4",0.0263
"US National","3 wk ahead","Bin","percent","4","4.1",0.0254
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0252
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0248
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0238
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0231
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.02
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0217
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0196
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0173
"US National","3 wk ahead","Bin","percent","4.9","5",0.0155
"US National","3 wk ahead","Bin","percent","5","5.1",0.0138
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0118
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.013
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0126
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0099
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0108
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0088
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.01
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0091
"US National","3 wk ahead","Bin","percent","5.9","6",0.0084
"US National","3 wk ahead","Bin","percent","6","6.1",0.0097
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0076
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0055
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0077
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0068
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0056
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0058
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0051
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0049
"US National","3 wk ahead","Bin","percent","6.9","7",0.0043
"US National","3 wk ahead","Bin","percent","7","7.1",0.0047
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0028
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0046
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0044
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.004
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0032
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.004
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0028
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0026
"US National","3 wk ahead","Bin","percent","7.9","8",0.0029
"US National","3 wk ahead","Bin","percent","8","8.1",0.0021
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0016
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0018
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.002
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0019
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0018
"US National","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0018
"US National","3 wk ahead","Bin","percent","8.9","9",0.0014
"US National","3 wk ahead","Bin","percent","9","9.1",0.0021
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0015
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.001
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.001
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.001
"US National","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"US National","3 wk ahead","Bin","percent","9.9","10",7e-04
"US National","3 wk ahead","Bin","percent","10","10.1",0.001
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000900000000000001
"US National","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"US National","3 wk ahead","Bin","percent","10.9","11",5e-04
"US National","3 wk ahead","Bin","percent","11","11.1",3e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",5e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.9","13",4e-04
"US National","3 wk ahead","Bin","percent","13","100",0.0097
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",3e-04
"US National","4 wk ahead","Bin","percent","1.3","1.4",6e-04
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.003
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0047
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0059
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0086
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0126
"US National","4 wk ahead","Bin","percent","1.9","2",0.016
"US National","4 wk ahead","Bin","percent","2","2.1",0.0184
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0255
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0281
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0294
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0341
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0384
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0339
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0333
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.037
"US National","4 wk ahead","Bin","percent","2.9","3",0.0343
"US National","4 wk ahead","Bin","percent","3","3.1",0.0351
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0302
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0309
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0323
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0297
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0306
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.025
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0228
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.025
"US National","4 wk ahead","Bin","percent","3.9","4",0.0227
"US National","4 wk ahead","Bin","percent","4","4.1",0.0202
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0204
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0194
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0161
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0147
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0146
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0122
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0163
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0123
"US National","4 wk ahead","Bin","percent","4.9","5",0.0102
"US National","4 wk ahead","Bin","percent","5","5.1",0.0107
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0108
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0082
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0088
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0089
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0067
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0076
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0074
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0073
"US National","4 wk ahead","Bin","percent","5.9","6",0.0056
"US National","4 wk ahead","Bin","percent","6","6.1",0.0063
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0054
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0058
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0055
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0044
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0033
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.004
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0042
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0031
"US National","4 wk ahead","Bin","percent","6.9","7",0.0036
"US National","4 wk ahead","Bin","percent","7","7.1",0.0024
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0026
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0025
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.003
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0028
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0017
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0016
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0023
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0026
"US National","4 wk ahead","Bin","percent","7.9","8",0.0016
"US National","4 wk ahead","Bin","percent","8","8.1",0.002
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.0017
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.0016
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"US National","4 wk ahead","Bin","percent","8.4","8.5",0.0014
"US National","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"US National","4 wk ahead","Bin","percent","8.6","8.7",0.0017
"US National","4 wk ahead","Bin","percent","8.7","8.8",0.001
"US National","4 wk ahead","Bin","percent","8.8","8.9",0.0018
"US National","4 wk ahead","Bin","percent","8.9","9",0.0011
"US National","4 wk ahead","Bin","percent","9","9.1",0.0013
"US National","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"US National","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"US National","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"US National","4 wk ahead","Bin","percent","9.4","9.5",0.000900000000000001
"US National","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"US National","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"US National","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"US National","4 wk ahead","Bin","percent","9.8","9.9",0.000900000000000001
"US National","4 wk ahead","Bin","percent","9.9","10",6e-04
