"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00181086519114688
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00150905432595574
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00120724346076459
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000905432595573442
"US National","2 wk ahead","Bin","percent","10.9","11",0.00150905432595574
"US National","2 wk ahead","Bin","percent","11","11.1",0.00160965794768612
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000804828973843059
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00160965794768612
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000905432595573442
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00181086519114688
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000603621730382294
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00100603621730382
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00100603621730382
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000905432595573442
"US National","2 wk ahead","Bin","percent","11.9","12",0.00110663983903421
"US National","2 wk ahead","Bin","percent","12","12.1",0.000704225352112676
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00120724346076459
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000603621730382294
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000905432595573442
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00160965794768612
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000402414486921529
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000603621730382294
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00100603621730382
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000704225352112676
"US National","2 wk ahead","Bin","percent","12.9","13",0.00100603621730382
"US National","2 wk ahead","Bin","percent","13","100",0.0668008048289738
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00010112245929821
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000505612296491051
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00151683688947315
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00171908180806957
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00455051066841946
"US National","3 wk ahead","Bin","percent","0.9","1",0.00586510263929619
"US National","3 wk ahead","Bin","percent","1","1.1",0.00920214379613712
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00970775609262817
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0145616341389423
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0176964303771868
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0173930629992921
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0196177571038528
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0223480635049044
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0228536758013955
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0253817372838507
"US National","3 wk ahead","Bin","percent","1.9","2",0.0220446961270098
"US National","3 wk ahead","Bin","percent","2","2.1",0.0227525533420973
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0236626554757812
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0236626554757812
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0256851046617454
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0227525533420973
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.025482859743149
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0224491859642027
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.021640206289817
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0215390838305188
"US National","3 wk ahead","Bin","percent","2.9","3",0.0174941854585904
"US National","3 wk ahead","Bin","percent","3","3.1",0.0194155121852563
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0192132672666599
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0192132672666599
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0184042875922742
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0157751036505208
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0155728587319244
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0154717362726262
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0145616341389423
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0156739811912226
"US National","3 wk ahead","Bin","percent","3.9","4",0.0110223480635049
"US National","3 wk ahead","Bin","percent","4","4.1",0.0124380624936798
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0131459197087673
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0108201031449085
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0108201031449085
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0103144908484174
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0102133683891192
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0109212256042067
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00980887855192638
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00879765395894428
"US National","3 wk ahead","Bin","percent","4.9","5",0.00778642936596218
"US National","3 wk ahead","Bin","percent","5","5.1",0.00910102133683891
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00758418444736576
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00758418444736576
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00657295985438366
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00788755182526039
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00515724542420872
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00829204166245323
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00505612296491051
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00616847001719082
"US National","3 wk ahead","Bin","percent","5.9","6",0.00626959247648903
"US National","3 wk ahead","Bin","percent","6","6.1",0.00444938820912125
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00616847001719082
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00525836788350693
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0049550005056123
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00616847001719082
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00414602083122662
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00455051066841946
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00374153099403377
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00414602083122662
"US National","3 wk ahead","Bin","percent","6.9","7",0.0039437759126302
"US National","3 wk ahead","Bin","percent","7","7.1",0.00414602083122662
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0029325513196481
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00313479623824451
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00303367377894631
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0029325513196481
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00313479623824451
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00303367377894631
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0020224491859642
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00283142886034989
"US National","3 wk ahead","Bin","percent","7.9","8",0.00232581656385883
"US National","3 wk ahead","Bin","percent","8","8.1",0.00384265345333199
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00262918394175346
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00252806148245525
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00242693902315704
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00343816361613915
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00232581656385883
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00151683688947315
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00303367377894631
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00212357164526241
"US National","3 wk ahead","Bin","percent","8.9","9",0.00262918394175346
"US National","3 wk ahead","Bin","percent","9","9.1",0.00212357164526241
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00141571443017494
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00161795934877136
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00232581656385883
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00232581656385883
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00182020426736778
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00192132672666599
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00141571443017494
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00111234705228031
"US National","3 wk ahead","Bin","percent","9.9","10",0.00161795934877136
"US National","3 wk ahead","Bin","percent","10","10.1",0.00151683688947315
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00171908180806957
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00121346951157852
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00182020426736778
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00131459197087673
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00151683688947315
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00030336737789463
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000606734755789261
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00111234705228031
"US National","3 wk ahead","Bin","percent","10.9","11",0.000910102133683892
"US National","3 wk ahead","Bin","percent","11","11.1",0.00171908180806957
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00131459197087673
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00141571443017494
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00171908180806957
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00192132672666599
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00111234705228031
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00141571443017494
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00141571443017494
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00111234705228031
"US National","3 wk ahead","Bin","percent","11.9","12",0.000808979674385681
"US National","3 wk ahead","Bin","percent","12","12.1",0.000910102133683892
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000808979674385681
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000707857215087471
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00121346951157852
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000505612296491051
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000606734755789261
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0010112245929821
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000707857215087471
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000910102133683892
"US National","3 wk ahead","Bin","percent","12.9","13",0.00020224491859642
"US National","3 wk ahead","Bin","percent","13","100",0.0839316412175144
"US National","4 wk ahead","Point","percent",NA,NA,2.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000100613743837408
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000402454975349633
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00211288862058557
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00352148103430929
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00573498339873227
"US National","4 wk ahead","Bin","percent","0.9","1",0.00764664453164303
"US National","4 wk ahead","Bin","percent","1","1.1",0.0118724217728142
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.016500653989335
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0185129288660831
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0215313411812053
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0247509809840024
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0257571184223765
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0285743032498239
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0270650970922628
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0297816681758728
"US National","4 wk ahead","Bin","percent","1.9","2",0.0309890331019217
"US National","4 wk ahead","Bin","percent","2","2.1",0.0288761444813362
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0315927155649462
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0271657108361002
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0281718482744743
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0263608008854009
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0266626421169132
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0236442298017909
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0247509809840024
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0204245899989939
"US National","4 wk ahead","Bin","percent","2.9","3",0.019217225072945
"US National","4 wk ahead","Bin","percent","3","3.1",0.0187141563537579
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0156957440386357
