"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000100401606425703
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000301204819277108
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00070281124497992
"US National","2 wk ahead","Bin","percent","9.9","10",0.000200803212851406
"US National","2 wk ahead","Bin","percent","10","10.1",0.000401606425702811
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200803212851406
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000301204819277108
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200803212851406
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000401606425702811
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100401606425703
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200803212851406
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00070281124497992
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200803212851406
"US National","2 wk ahead","Bin","percent","11","11.1",0.000301204819277108
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200803212851406
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200803212851406
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000502008032128514
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000401606425702811
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000602409638554216
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100401606425703
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000502008032128514
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200803212851406
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200803212851406
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100401606425703
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100401606425703
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000401606425702811
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100401606425703
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200803212851406
"US National","2 wk ahead","Bin","percent","13","100",0.0142570281124498
"US National","3 wk ahead","Point","percent",NA,NA,1.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00020046106043901
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000902074771975545
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00451037385987772
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.010724666733487
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0182419564999499
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0324746917911196
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0399919815575825
"US National","3 wk ahead","Bin","percent","0.9","1",0.0463065049614112
"US National","3 wk ahead","Bin","percent","1","1.1",0.0543249473789717
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0494136513982159
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.050816878821289
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.052019645183923
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0493134208679964
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0449032775383382
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0463065049614112
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0401924426180215
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0316728475493636
"US National","3 wk ahead","Bin","percent","1.9","2",0.0336774581537536
"US National","3 wk ahead","Bin","percent","2","2.1",0.0298686980054125
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0273629347499248
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0258594767966323
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0226520998296081
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0203467976345595
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.020046106043901
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0155357321840233
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0156359627142428
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0149343490027062
"US National","3 wk ahead","Bin","percent","2.9","3",0.0117269720356821
"US National","3 wk ahead","Bin","percent","3","3.1",0.0117269720356821
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00942166984063346
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00952190037085296
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00851959506865792
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0081186729477799
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00681567605492633
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00771775082690188
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00591360128295079
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0062142928736093
"US National","3 wk ahead","Bin","percent","3.9","4",0.00671544552470683
"US National","3 wk ahead","Bin","percent","4","4.1",0.00571314022251178
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00511175704119475
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00441014332965822
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00380876014834119
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00340783802746317
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0041094517389997
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00330760749724366
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00270622431592663
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00260599378570713
"US National","3 wk ahead","Bin","percent","4.9","5",0.00340783802746317
"US National","3 wk ahead","Bin","percent","5","5.1",0.00290668537636564
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0020046106043901
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00220507166482911
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00260599378570713
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00160368848351208
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00100230530219505
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000701613711536534
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00350806855768267
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00230530219504861
"US National","3 wk ahead","Bin","percent","5.9","6",0.00150345795329257
"US National","3 wk ahead","Bin","percent","6","6.1",0.00140322742307307
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000801844241756039
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00160368848351208
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00160368848351208
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00160368848351208
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00120276636263406
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000801844241756039
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00100230530219505
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00140322742307307
"US National","3 wk ahead","Bin","percent","6.9","7",0.00110253583241455
"US National","3 wk ahead","Bin","percent","7","7.1",0.000601383181317029
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000501152651097524
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000501152651097524
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000701613711536534
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000501152651097524
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00040092212087802
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000801844241756039
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000701613711536534
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000501152651097524
"US National","3 wk ahead","Bin","percent","7.9","8",0.00110253583241455
"US National","3 wk ahead","Bin","percent","8","8.1",0.000701613711536534
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000701613711536534
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000701613711536534
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000701613711536534
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000501152651097524
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000501152651097524
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00040092212087802
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00040092212087802
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00040092212087802
"US National","3 wk ahead","Bin","percent","8.9","9",0.00040092212087802
"US National","3 wk ahead","Bin","percent","9","9.1",0.000501152651097524
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00020046106043901
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00020046106043901
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000300691590658514
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300691590658514
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000601383181317029
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000501152651097524
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000501152651097524
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00040092212087802
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300691590658514
"US National","3 wk ahead","Bin","percent","10","10.1",0.00040092212087802
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00020046106043901
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00020046106043901
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100230530219505
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300691590658514
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00040092212087802
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00040092212087802
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300691590658514
"US National","3 wk ahead","Bin","percent","10.9","11",0.00040092212087802
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100230530219505
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000501152651097524
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00020046106043901
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300691590658514
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00020046106043901
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300691590658514
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100230530219505
"US National","3 wk ahead","Bin","percent","11.9","12",0.00040092212087802
"US National","3 wk ahead","Bin","percent","12","12.1",0.00020046106043901
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00020046106043901
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00020046106043901
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00020046106043901
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000501152651097524
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00020046106043901
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100230530219505
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100230530219505
"US National","3 wk ahead","Bin","percent","12.9","13",0.00040092212087802
"US National","3 wk ahead","Bin","percent","13","100",0.0154355016538038
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000202081438819844
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00161665151055876
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00343538445993736
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00889158330807316
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0176821258967364
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0229362433060523
"US National","4 wk ahead","Bin","percent","0.9","1",0.0263716277659897
"US National","4 wk ahead","Bin","percent","1","1.1",0.032535111649995
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0389006769728201
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0384965140951804
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.03900171769223
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0438516722239062
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0432454279074467
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.040214206325149
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0384965140951804
