"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00121175401393517
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00212056952438655
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00151469251741897
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00222154902554781
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00070685650812885
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00181763102090276
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00201959002322528
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000807836009290115
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00111077451277391
"US National","2 wk ahead","Bin","percent","10.9","11",0.00161567201858023
"US National","2 wk ahead","Bin","percent","11","11.1",0.00121175401393517
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00191861052206402
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0014137130162577
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000807836009290115
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00161567201858023
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000807836009290115
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00131273351509644
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00131273351509644
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00100979501161264
"US National","2 wk ahead","Bin","percent","11.9","12",0.00151469251741897
"US National","2 wk ahead","Bin","percent","12","12.1",0.00201959002322528
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000504897505806322
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00100979501161264
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0014137130162577
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00111077451277391
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00121175401393517
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00100979501161264
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00131273351509644
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000605877006967585
"US National","2 wk ahead","Bin","percent","12.9","13",0.000807836009290115
"US National","2 wk ahead","Bin","percent","13","100",0.0912854690497829
"US National","3 wk ahead","Point","percent",NA,NA,3.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00010148163182464
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00010148163182464
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000507408159123199
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00172518774101887
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00263852242744063
"US National","3 wk ahead","Bin","percent","0.9","1",0.00446519180028415
"US National","3 wk ahead","Bin","percent","1","1.1",0.00619037954130302
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00994519991881469
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0124822407144307
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0134970570326771
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0160340978282931
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0166429876192409
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.019991881469454
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.019991881469454
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0208037345240512
"US National","3 wk ahead","Bin","percent","1.9","2",0.0211081794195251
"US National","3 wk ahead","Bin","percent","2","2.1",0.0255733712198092
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0229348487923686
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0234422569514918
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0243555916379135
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0243555916379135
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0223259590014208
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0197889182058047
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0217170692104729
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0202963263649279
"US National","3 wk ahead","Bin","percent","2.9","3",0.0201948447331033
"US National","3 wk ahead","Bin","percent","3","3.1",0.0193829916785062
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0191800284148569
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0176578039374873
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0169474325147148
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0156281713009945
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0151207631418713
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.013801501928151
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0144103917190988
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0135985386645017
"US National","3 wk ahead","Bin","percent","3.9","4",0.013801501928151
"US National","3 wk ahead","Bin","percent","4","4.1",0.0140044651918003
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0119748325553075
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0121777958189568
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0129896488735539
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0114674243961843
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.01268520397808
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00953927339151613
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00974223665516541
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00761112238684797
"US National","3 wk ahead","Bin","percent","4.9","5",0.00882890196874365
"US National","3 wk ahead","Bin","percent","5","5.1",0.00872742033691901
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0074081591231987
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00730667749137406
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0074081591231987
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00598741627765374
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00710371422772478
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00537852648670591
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00476963669575806
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00822001217779582
"US National","3 wk ahead","Bin","percent","5.9","6",0.00365333874568703
"US National","3 wk ahead","Bin","percent","6","6.1",0.00497259995940735
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00578445301400446
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00730667749137406
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00608889790947838
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00497259995940735
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00527704485488126
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00548000811853054
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00395778364116095
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00395778364116095
"US National","3 wk ahead","Bin","percent","6.9","7",0.00497259995940735
"US National","3 wk ahead","Bin","percent","7","7.1",0.00304444895473919
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00304444895473919
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00416074690481023
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00274000405926527
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00355185711386239
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00405926527298559
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00324741221838847
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00345037548203775
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00334889385021311
"US National","3 wk ahead","Bin","percent","7.9","8",0.00355185711386239
"US National","3 wk ahead","Bin","percent","8","8.1",0.00345037548203775
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00294296732291455
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00294296732291455
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00385630200933631
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00334889385021311
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00243555916379135
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00274000405926527
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00304444895473919
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00162370610919424
"US National","3 wk ahead","Bin","percent","8.9","9",0.00213111426831743
"US National","3 wk ahead","Bin","percent","9","9.1",0.00253704079561599
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00243555916379135
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00223259590014207
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00192815100466815
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00192815100466815
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00233407753196671
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00162370610919424
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00131926121372032
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00172518774101887
"US National","3 wk ahead","Bin","percent","9.9","10",0.00172518774101887
"US National","3 wk ahead","Bin","percent","10","10.1",0.00182666937284351
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00162370610919424
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000913334686421758
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00182666937284351
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00162370610919424
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00263852242744063
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00213111426831743
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00121777958189568
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00142074284554496
"US National","3 wk ahead","Bin","percent","10.9","11",0.00142074284554496
"US National","3 wk ahead","Bin","percent","11","11.1",0.00121777958189568
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000913334686421758
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00142074284554496
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00121777958189568
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0010148163182464
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0010148163182464
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00131926121372032
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0010148163182464
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000710371422772478
"US National","3 wk ahead","Bin","percent","11.9","12",0.00111629795007104
"US National","3 wk ahead","Bin","percent","12","12.1",0.00131926121372032
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00111629795007104
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000811853054597118
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00182666937284351
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00131926121372032
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00121777958189568
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000304444895473919
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00142074284554496
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000913334686421758
"US National","3 wk ahead","Bin","percent","12.9","13",0.000913334686421758
"US National","3 wk ahead","Bin","percent","13","100",0.0982342196062512
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101153145862836
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000101153145862836
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000505765729314182
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00101153145862836
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0011126846044912
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00273113493829658
"US National","4 wk ahead","Bin","percent","0.9","1",0.00617034189763301
"US National","4 wk ahead","Bin","percent","1","1.1",0.0080922516690269
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0116326117742262
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0118349180659518
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0161845033380538
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0189156382763504
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0198260165891159
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0196237102973903
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0243779081529436
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0255917459032976
"US National","4 wk ahead","Bin","percent","1.9","2",0.0255917459032976
"US National","4 wk ahead","Bin","percent","2","2.1",0.0245802144446692
