"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",3e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0037
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",2e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",8e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.002
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0033
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0045
"US National","3 wk ahead","Bin","percent","1.9","2",0.0067
"US National","3 wk ahead","Bin","percent","2","2.1",0.007
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0117
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0166
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0161
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0219
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.019
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0229
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0276
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0242
"US National","3 wk ahead","Bin","percent","2.9","3",0.0294
"US National","3 wk ahead","Bin","percent","3","3.1",0.0292
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0304
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0328
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0296
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0298
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.031
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0277
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0293
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0252
"US National","3 wk ahead","Bin","percent","3.9","4",0.0269
"US National","3 wk ahead","Bin","percent","4","4.1",0.0286
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0248
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0216
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0199
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.019
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0186
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0192
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0172
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0161
"US National","3 wk ahead","Bin","percent","4.9","5",0.0165
"US National","3 wk ahead","Bin","percent","5","5.1",0.0131
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0136
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0154
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0122
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0134
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0112
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0107
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0079
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0106
"US National","3 wk ahead","Bin","percent","5.9","6",0.0086
"US National","3 wk ahead","Bin","percent","6","6.1",0.0083
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0077
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0077
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0079
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0076
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0059
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.006
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0052
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0039
"US National","3 wk ahead","Bin","percent","6.9","7",0.0052
"US National","3 wk ahead","Bin","percent","7","7.1",0.0038
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.004
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0041
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0036
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0047
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0034
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0021
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0027
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0032
"US National","3 wk ahead","Bin","percent","7.9","8",0.003
"US National","3 wk ahead","Bin","percent","8","8.1",0.0029
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0027
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0027
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0027
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0032
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0021
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0018
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0021
"US National","3 wk ahead","Bin","percent","8.9","9",0.0014
"US National","3 wk ahead","Bin","percent","9","9.1",0.0019
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0015
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0016
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0018
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0014
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0015
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0018
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0012
"US National","3 wk ahead","Bin","percent","9.9","10",0.0021
"US National","3 wk ahead","Bin","percent","10","10.1",6e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0016
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.001
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0014
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000900000000000001
"US National","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000900000000000001
"US National","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"US National","3 wk ahead","Bin","percent","10.9","11",0.001
"US National","3 wk ahead","Bin","percent","11","11.1",8e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000900000000000001
"US National","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"US National","3 wk ahead","Bin","percent","11.9","12",4e-04
"US National","3 wk ahead","Bin","percent","12","12.1",4e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"US National","3 wk ahead","Bin","percent","12.9","13",7e-04
"US National","3 wk ahead","Bin","percent","13","100",0.018
"US National","4 wk ahead","Point","percent",NA,NA,3.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00150105073551486
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0025017512258581
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00270189132392675
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0050035024517162
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00660462323626538
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0113079155408786
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0152106474532172
"US National","4 wk ahead","Bin","percent","1.9","2",0.0132092464725308
"US National","4 wk ahead","Bin","percent","2","2.1",0.0184128890223156
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.021915340738517
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0245171620134094
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0248173721605124
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0294205944160913
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0304212949064345
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0296207345141599
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0334233963774642
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0301210847593315
"US National","4 wk ahead","Bin","percent","2.9","3",0.0302211548083659
"US National","4 wk ahead","Bin","percent","3","3.1",0.0300210147102972
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0248173721605124
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.028419893925748
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0289202441709196
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0264184929450615
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0248173721605124
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.024717302111478
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0229160412288602
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0212148503952767
"US National","4 wk ahead","Bin","percent","3.9","4",0.0196137296107275
"US National","4 wk ahead","Bin","percent","4","4.1",0.0200140098068648
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0186130291203843
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0190133093165216
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0190133093165216
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0173121184829381
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0155108576003202
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0156109276493545
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0132092464725308
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0144100870609427
"US National","4 wk ahead","Bin","percent","4.9","5",0.0136095266686681
"US National","4 wk ahead","Bin","percent","5","5.1",0.0106074251976383
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0107074952466727
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0107074952466727
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00940658460922645
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0103072150505354
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00780546382467727
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00730511357950565
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00900630441308916
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00630441308916241
"US National","4 wk ahead","Bin","percent","5.9","6",0.00650455318723106
"US National","4 wk ahead","Bin","percent","6","6.1",0.007104973481437
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00530371259881917
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00560392274592215
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0046032222555789
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00530371259881917
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00550385269688782
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00680476333433403
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00490343240268188
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0046032222555789
"US National","4 wk ahead","Bin","percent","6.9","7",0.00470329230461323
"US National","4 wk ahead","Bin","percent","7","7.1",0.00430301210847593
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00320224156909837
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00420294205944161
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00320224156909837
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00340238166716702
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00220154107875513
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00330231161813269
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00320224156909837
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.00230161112778945
"US National","4 wk ahead","Bin","percent","7.9","8",0.0029020314219954
"US National","4 wk ahead","Bin","percent","8","8.1",0.00240168117682377
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.00260182127489242
