"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0036003600360036
"US National","3 wk ahead","Point","percent",NA,NA,1.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000200060018005401
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00180054016204861
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00510153045913774
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.01370411123337
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0248074422326698
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.036110833249975
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0473141942582775
"US National","3 wk ahead","Bin","percent","0.9","1",0.0546163849154747
"US National","3 wk ahead","Bin","percent","1","1.1",0.0578173452035611
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.063519055716715
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0567170151045313
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0543162948884665
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0544163248974692
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0540162048614585
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0450135040512154
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0419125737721316
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.033109932979894
"US National","3 wk ahead","Bin","percent","1.9","2",0.0335100530159048
"US National","3 wk ahead","Bin","percent","2","2.1",0.0295088526557968
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0278083425027508
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0222066619985996
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0243072921876563
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0201060318095429
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0150045013504051
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0172051615484645
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0151045313594078
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0118035410623187
"US National","3 wk ahead","Bin","percent","2.9","3",0.0120036010803241
"US National","3 wk ahead","Bin","percent","3","3.1",0.00820246073822147
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00960288086425928
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00910273081924577
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00670201060318095
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00640192057617285
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00620186055816745
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00490147044113234
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00550165049514855
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00520156046814044
"US National","3 wk ahead","Bin","percent","3.9","4",0.00350105031509453
"US National","3 wk ahead","Bin","percent","4","4.1",0.00400120036010803
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00280084025207562
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00310093027908373
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00250075022506752
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00250075022506752
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00300090027008103
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00210063018905672
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00210063018905672
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00170051015304591
"US National","3 wk ahead","Bin","percent","4.9","5",0.00230069020706212
"US National","3 wk ahead","Bin","percent","5","5.1",0.00140042012603781
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00240072021606482
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00130039011703511
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00150045013504051
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00100030009002701
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00180054016204861
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00110033009902971
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00120036010803241
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00120036010803241
"US National","3 wk ahead","Bin","percent","5.9","6",0.000800240072021607
"US National","3 wk ahead","Bin","percent","6","6.1",0.000800240072021607
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000400120036010803
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000800240072021607
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000800240072021607
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000600180054016205
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00100030009002701
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000800240072021607
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00130039011703511
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000400120036010803
"US National","3 wk ahead","Bin","percent","6.9","7",0.000400120036010803
"US National","3 wk ahead","Bin","percent","7","7.1",0.000300090027008102
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000500150045013504
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000900270081024308
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000400120036010803
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000300090027008102
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000700210063018906
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000500150045013504
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000200060018005401
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000400120036010803
"US National","3 wk ahead","Bin","percent","7.9","8",0.000600180054016205
"US National","3 wk ahead","Bin","percent","8","8.1",0.000500150045013504
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300090027008102
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000500150045013504
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000300090027008102
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000400120036010803
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000200060018005401
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000400120036010803
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000200060018005401
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200060018005401
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200060018005401
"US National","3 wk ahead","Bin","percent","9.9","10",0.000200060018005401
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200060018005401
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100030009002701
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300090027008102
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200060018005401
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200060018005401
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300090027008102
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200060018005401
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200060018005401
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100030009002701
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200060018005401
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100030009002701
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100030009002701
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00310093027908373
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0004000400040004
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0022002200220022
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0079007900790079
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0197019701970197
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0331033103310331
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0452045204520452
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0529052905290529
"US National","4 wk ahead","Bin","percent","0.9","1",0.0553055305530553
"US National","4 wk ahead","Bin","percent","1","1.1",0.0669066906690669
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0617061706170617
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0664066406640664
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.06000600060006
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0549054905490549
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0496049604960496
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0427042704270427
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0409040904090409
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0336033603360336
"US National","4 wk ahead","Bin","percent","1.9","2",0.0317031703170317
"US National","4 wk ahead","Bin","percent","2","2.1",0.027002700270027
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0228022802280228
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0227022702270227
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0173017301730173
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0182018201820182
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0165016501650165
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0138013801380138
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0129012901290129
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0123012301230123
"US National","4 wk ahead","Bin","percent","2.9","3",0.0077007700770077
"US National","4 wk ahead","Bin","percent","3","3.1",0.0076007600760076
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.006000600060006
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0081008100810081
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0054005400540054
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0062006200620062
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0044004400440044
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0056005600560056
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0036003600360036
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0036003600360036
"US National","4 wk ahead","Bin","percent","3.9","4",0.0032003200320032
"US National","4 wk ahead","Bin","percent","4","4.1",0.0033003300330033
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0028002800280028
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0028002800280028
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0023002300230023
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0024002400240024
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0026002600260026
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0022002200220022
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0021002100210021
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0011001100110011
"US National","4 wk ahead","Bin","percent","4.9","5",0.0013001300130013
"US National","4 wk ahead","Bin","percent","5","5.1",0.0012001200120012
