"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"US National","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"US National","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"US National","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"US National","2 wk ahead","Bin","percent","12.9","13",1e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0013
"US National","3 wk ahead","Point","percent",NA,NA,4.56985604927332
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.000100090081072966
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.000100090081072966
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.000200180162145931
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.000100090081072966
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.00100090081072966
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.00180162145931338
"US National","3 wk ahead","Bin","percent","1.9","2",0.00240216194575118
"US National","3 wk ahead","Bin","percent","2","2.1",0.00330297267540787
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00470423381042939
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00730657591832649
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00850765689120208
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0096086477830047
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0127114402962666
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.01451306175558
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0173155840256231
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0161145030527475
"US National","3 wk ahead","Bin","percent","2.9","3",0.0225202682414173
"US National","3 wk ahead","Bin","percent","3","3.1",0.0242217996196577
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0226203583224902
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0222199979981984
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0229206285657091
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0242217996196577
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0236212591332199
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0228205384846362
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0273245921329196
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0251226103493144
"US National","3 wk ahead","Bin","percent","3.9","4",0.0224201781603443
"US National","3 wk ahead","Bin","percent","4","4.1",0.0247222500250225
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0235211690521469
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0236212591332199
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0218196376739065
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0200180162145931
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0221199079171254
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0212190971874687
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0191172054849364
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0171154038634771
"US National","3 wk ahead","Bin","percent","4.9","5",0.0177159443499149
"US National","3 wk ahead","Bin","percent","5","5.1",0.0152136923230908
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0168151336202582
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0165148633770393
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.01451306175558
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0125112601341207
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0138124311880693
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0133119807827044
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0113101791612451
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.01181062956661
"US National","3 wk ahead","Bin","percent","5.9","6",0.0111099989990992
"US National","3 wk ahead","Bin","percent","6","6.1",0.0129116204584126
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.011610449404464
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0104093684315884
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00900810729656691
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0096086477830047
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0101090981883695
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00710639575618056
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00720648583725353
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00750675608047242
"US National","3 wk ahead","Bin","percent","6.9","7",0.00770693624261836
"US National","3 wk ahead","Bin","percent","7","7.1",0.00680612551296167
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00790711640476429
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00730657591832649
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00600540486437794
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00720648583725353
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00610549494545091
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00570513462115904
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00410369332399159
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00460414372935642
"US National","3 wk ahead","Bin","percent","7.9","8",0.00370333299969973
"US National","3 wk ahead","Bin","percent","8","8.1",0.00420378340506456
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00470423381042939
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00370333299969973
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0032028825943349
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00480432389150235
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00410369332399159
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0032028825943349
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00310279251326194
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00240216194575118
"US National","3 wk ahead","Bin","percent","8.9","9",0.00270243218897007
"US National","3 wk ahead","Bin","percent","9","9.1",0.00280252227004304
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00260234210789711
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00290261235111601
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00210189170253228
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00130117105394855
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00260234210789711
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00250225202682414
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00200180162145931
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00230207186467821
"US National","3 wk ahead","Bin","percent","9.9","10",0.00220198178360524
"US National","3 wk ahead","Bin","percent","10","10.1",0.00150135121609449
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00140126113502152
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00200180162145931
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00260234210789711
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00110099089180262
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00180162145931338
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00140126113502152
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00160144129716745
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00140126113502152
"US National","3 wk ahead","Bin","percent","10.9","11",0.00180162145931338
"US National","3 wk ahead","Bin","percent","11","11.1",0.00140126113502152
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000900810729656692
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000800720648583725
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00120108097287559
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00180162145931338
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00110099089180262
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00210189170253228
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000800720648583725
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00140126113502152
"US National","3 wk ahead","Bin","percent","11.9","12",0.00110099089180262
"US National","3 wk ahead","Bin","percent","12","12.1",0.000800720648583725
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00110099089180262
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000900810729656692
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000900810729656692
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00100090081072966
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000800720648583725
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00140126113502152
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00150135121609449
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000900810729656692
"US National","3 wk ahead","Bin","percent","12.9","13",0.00130117105394855
"US National","3 wk ahead","Bin","percent","13","100",0.0403363026724051
"US National","4 wk ahead","Point","percent",NA,NA,6.58173725720058
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000102438024994878
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000204876049989756
"US National","4 wk ahead","Bin","percent","1.5","1.6",0
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.000204876049989756
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00051219012497439
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00051219012497439
"US National","4 wk ahead","Bin","percent","1.9","2",0.00122925629993854
"US National","4 wk ahead","Bin","percent","2","2.1",0.00122925629993854
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0023560745748822
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.00215119852489244
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.00389264494980537
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.00440483507477975
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.00614628149969268
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.00604384347469781
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.00604384347469781
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.00891210817455439
"US National","4 wk ahead","Bin","percent","2.9","3",0.00788772792460561
"US National","4 wk ahead","Bin","percent","3","3.1",0.0102438024994878
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0103462405244827
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.011780372874411
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0121901249743905
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0145461995492727
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0131120671993444
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0132145052243393
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0145461995492727
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0144437615242778
"US National","4 wk ahead","Bin","percent","3.9","4",0.0147510755992624
"US National","4 wk ahead","Bin","percent","4","4.1",0.0122925629993854
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0143413234992829
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.014238885474288
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0132145052243393
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0136242573243188
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0127023150993649
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0136242573243188
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0155705797992215
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0132145052243393
"US National","4 wk ahead","Bin","percent","4.9","5",0.0150583896742471
"US National","4 wk ahead","Bin","percent","5","5.1",0.0148535136242573
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0135218192993239
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0121901249743905
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0108584306494571
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0105511165744724
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0120876869493956
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0119852489244007
