"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"US National","3 wk ahead","Bin","percent","1.2","1.3",4e-04
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.000900000000000001
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.002
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0058
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0086
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0137
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0159
"US National","3 wk ahead","Bin","percent","1.9","2",0.0278
"US National","3 wk ahead","Bin","percent","2","2.1",0.0345
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0389
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0435
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0475
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0495
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0507
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0496
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0468
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0491
"US National","3 wk ahead","Bin","percent","2.9","3",0.0481
"US National","3 wk ahead","Bin","percent","3","3.1",0.0426
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0369
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0371
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0325
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0298
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0265
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0244
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0225
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0203
"US National","3 wk ahead","Bin","percent","3.9","4",0.0178
"US National","3 wk ahead","Bin","percent","4","4.1",0.0172
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0156
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0152
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0111
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0112
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0102
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.008
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0093
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0076
"US National","3 wk ahead","Bin","percent","4.9","5",0.0061
"US National","3 wk ahead","Bin","percent","5","5.1",0.0063
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.005
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0045
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.003
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0033
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0044
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0032
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0024
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0021
"US National","3 wk ahead","Bin","percent","5.9","6",0.0021
"US National","3 wk ahead","Bin","percent","6","6.1",0.0021
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.002
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0014
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0021
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0019
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0017
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0016
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.001
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"US National","3 wk ahead","Bin","percent","6.9","7",0.0012
"US National","3 wk ahead","Bin","percent","7","7.1",0.001
"US National","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"US National","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"US National","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"US National","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"US National","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"US National","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"US National","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"US National","3 wk ahead","Bin","percent","7.9","8",5e-04
"US National","3 wk ahead","Bin","percent","8","8.1",5e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"US National","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",6e-04
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.9","11",2e-04
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",4e-04
"US National","4 wk ahead","Point","percent",NA,NA,2.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0.0001000100010001
"US National","4 wk ahead","Bin","percent","1","1.1",0.0001000100010001
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.001000100010001
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0014001400140014
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.003000300030003
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0072007200720072
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.009000900090009
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0155015501550155
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0181018101810181
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0285028502850285
"US National","4 wk ahead","Bin","percent","1.9","2",0.0315031503150315
"US National","4 wk ahead","Bin","percent","2","2.1",0.0364036403640364
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0377037703770377
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.044004400440044
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0445044504450445
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0435043504350435
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.043004300430043
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0425042504250425
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0456045604560456
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0397039703970397
"US National","4 wk ahead","Bin","percent","2.9","3",0.0375037503750375
"US National","4 wk ahead","Bin","percent","3","3.1",0.0362036203620362
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0301030103010301
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0289028902890289
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0291029102910291
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0236023602360236
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0249024902490249
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0232023202320232
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0197019701970197
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0178017801780178
"US National","4 wk ahead","Bin","percent","3.9","4",0.0193019301930193
"US National","4 wk ahead","Bin","percent","4","4.1",0.0163016301630163
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0155015501550155
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0122012201220122
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0149014901490149
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0124012401240124
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0119011901190119
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0108010801080108
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0086008600860086
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0089008900890089
"US National","4 wk ahead","Bin","percent","4.9","5",0.0069006900690069
"US National","4 wk ahead","Bin","percent","5","5.1",0.0074007400740074
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0064006400640064
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0059005900590059
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0049004900490049
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0038003800380038
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.003000300030003
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0034003400340034
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0039003900390039
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0033003300330033
"US National","4 wk ahead","Bin","percent","5.9","6",0.0034003400340034
"US National","4 wk ahead","Bin","percent","6","6.1",0.0026002600260026
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0029002900290029
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0027002700270027
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.002000200020002
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0025002500250025
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0023002300230023
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0015001500150015
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0024002400240024
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0018001800180018
"US National","4 wk ahead","Bin","percent","6.9","7",0.0023002300230023
"US National","4 wk ahead","Bin","percent","7","7.1",0.0012001200120012
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0017001700170017
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.002000200020002
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0013001300130013
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0011001100110011
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.001000100010001
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0011001100110011
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.000900090009000901
