"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00100240577385726
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000601443464314354
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000501202886928629
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000601443464314354
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000501202886928629
"US National","2 wk ahead","Bin","percent","10.9","11",0.000501202886928629
"US National","2 wk ahead","Bin","percent","11","11.1",0.000601443464314354
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000501202886928629
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00070168404170008
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000400962309542903
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00100240577385726
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00110264635124298
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00070168404170008
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000400962309542903
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00070168404170008
"US National","2 wk ahead","Bin","percent","11.9","12",0.000400962309542903
"US National","2 wk ahead","Bin","percent","12","12.1",0.00070168404170008
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000400962309542903
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200481154771451
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300721732157177
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000601443464314354
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000400962309542903
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200481154771451
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000902165196471532
"US National","2 wk ahead","Bin","percent","12.9","13",0.000400962309542903
"US National","2 wk ahead","Bin","percent","13","100",0.0316760224538893
"US National","3 wk ahead","Point","percent",NA,NA,3.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000706927893354878
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00121187638860836
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00222177337911533
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00444354675823066
"US National","3 wk ahead","Bin","percent","0.9","1",0.0063623510401939
"US National","3 wk ahead","Bin","percent","1","1.1",0.0105029287012725
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0105029287012725
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0140375681680469
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0157543930519087
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.019995960412038
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0197939810139366
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0244395071702686
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0220157543930519
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0243385174712179
"US National","3 wk ahead","Bin","percent","1.9","2",0.0251464350636235
"US National","3 wk ahead","Bin","percent","2","2.1",0.0250454453645728
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0264593011512826
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.026661280549384
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0241365380731165
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0222177337911533
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0270652393455867
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0207028883053928
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0227226822864068
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0211068471015956
"US National","3 wk ahead","Bin","percent","2.9","3",0.0222177337911533
"US National","3 wk ahead","Bin","percent","3","3.1",0.0181781458291254
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0207028883053928
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0205009089072914
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0173702282367198
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0149464754595031
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0149464754595031
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0149464754595031
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0144415269642496
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0131286608765906
"US National","3 wk ahead","Bin","percent","3.9","4",0.0127247020803878
"US National","3 wk ahead","Bin","percent","4","4.1",0.0115128256917794
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0121187638860836
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.012320743284185
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00908907291456271
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0103009493031711
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0111088668955767
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00888709351646132
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00929105231266411
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00908907291456271
"US National","3 wk ahead","Bin","percent","4.9","5",0.00908907291456271
"US National","3 wk ahead","Bin","percent","5","5.1",0.00828115532215714
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00908907291456271
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00696828923449808
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00686729953544738
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0062613613411432
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00565542314683902
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00898808321551201
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0062613613411432
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00565542314683902
"US National","3 wk ahead","Bin","percent","5.9","6",0.00605938194304181
"US National","3 wk ahead","Bin","percent","6","6.1",0.00494849525348414
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00515047465158554
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00434255705917996
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00575641284588972
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00504948495253484
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00343364976772369
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00383760856392648
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00454453645728136
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00292870127247021
"US National","3 wk ahead","Bin","percent","6.9","7",0.0032316703696223
"US National","3 wk ahead","Bin","percent","7","7.1",0.00454453645728136
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0031306806705716
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00333266006867299
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00363562916582508
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00212078368006463
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00343364976772369
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00343364976772369
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00292870127247021
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00363562916582508
"US National","3 wk ahead","Bin","percent","7.9","8",0.00232276307816603
"US National","3 wk ahead","Bin","percent","8","8.1",0.00151484548576045
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00262573217531812
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00232276307816603
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00212078368006463
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00191880428196324
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00161583518481115
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00161583518481115
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00212078368006463
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00191880428196324
"US National","3 wk ahead","Bin","percent","8.9","9",0.00222177337911533
"US National","3 wk ahead","Bin","percent","9","9.1",0.00121187638860836
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00131286608765906
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00181781458291254
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00222177337911533
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00151484548576045
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00212078368006463
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00171682488386185
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00191880428196324
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00191880428196324
"US National","3 wk ahead","Bin","percent","9.9","10",0.00100989699050697
"US National","3 wk ahead","Bin","percent","10","10.1",0.00191880428196324
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00151484548576045
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00111088668955766
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00191880428196324
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00111088668955766
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00121187638860836
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00151484548576045
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00141385578670976
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00121187638860836
"US National","3 wk ahead","Bin","percent","10.9","11",0.00121187638860836
"US National","3 wk ahead","Bin","percent","11","11.1",0.00131286608765906
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00161583518481115
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00161583518481115
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00100989699050697
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00151484548576045
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00131286608765906
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00100989699050697
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00141385578670976
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000706927893354878
"US National","3 wk ahead","Bin","percent","11.9","12",0.000908907291456272
"US National","3 wk ahead","Bin","percent","12","12.1",0.000908907291456272
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000504948495253484
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000504948495253484
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00141385578670976
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000706927893354878
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000807917592405575
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00060593819430418
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000908907291456272
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00131286608765906
"US National","3 wk ahead","Bin","percent","12.9","13",0.000908907291456272
"US National","3 wk ahead","Bin","percent","13","100",0.0777620682690365
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101142914938809
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000101142914938809
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000202285829877617
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00101142914938809
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00151714372408213
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00313543036310306
"US National","4 wk ahead","Bin","percent","0.9","1",0.00596743198138971
"US National","4 wk ahead","Bin","percent","1","1.1",0.00849600485485992
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0082937190249823
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0126428643673511
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0135531506018003
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0187114392636796
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0198240113280065
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.023262870435926
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0200262971578841
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.02376858501062
"US National","4 wk ahead","Bin","percent","1.9","2",0.0246788712450693
"US National","4 wk ahead","Bin","percent","2","2.1",0.0233640133508648
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0220491554566603
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0219480125417215
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0227571558612319
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0248811570749469
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.024274299585314
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0234651562658036
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0239708708404976
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0213411550520886
"US National","4 wk ahead","Bin","percent","2.9","3",0.0182057246889855
"US National","4 wk ahead","Bin","percent","3","3.1",0.0202285829877617
