"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",5e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",3e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.001
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0028
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0056
"US National","3 wk ahead","Bin","percent","1.9","2",0.0088
"US National","3 wk ahead","Bin","percent","2","2.1",0.0102
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0149
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0186
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0213
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0257
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0304
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0294
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0365
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0364
"US National","3 wk ahead","Bin","percent","2.9","3",0.0404
"US National","3 wk ahead","Bin","percent","3","3.1",0.0383
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0337
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0378
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0371
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0361
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0326
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0347
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0302
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0286
"US National","3 wk ahead","Bin","percent","3.9","4",0.0283
"US National","3 wk ahead","Bin","percent","4","4.1",0.0229
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0226
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.023
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.019
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0222
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0174
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0174
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0168
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0133
"US National","3 wk ahead","Bin","percent","4.9","5",0.013
"US National","3 wk ahead","Bin","percent","5","5.1",0.0129
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0115
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0093
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0101
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.009
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0106
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0064
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0068
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0074
"US National","3 wk ahead","Bin","percent","5.9","6",0.0062
"US National","3 wk ahead","Bin","percent","6","6.1",0.0059
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0062
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0042
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0063
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0042
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.005
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0039
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0034
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0034
"US National","3 wk ahead","Bin","percent","6.9","7",0.0039
"US National","3 wk ahead","Bin","percent","7","7.1",0.0022
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0031
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0031
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0027
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.002
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0018
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0027
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0018
"US National","3 wk ahead","Bin","percent","7.9","8",0.0015
"US National","3 wk ahead","Bin","percent","8","8.1",0.0017
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0013
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0012
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"US National","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"US National","3 wk ahead","Bin","percent","8.9","9",7e-04
"US National","3 wk ahead","Bin","percent","9","9.1",8e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"US National","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"US National","3 wk ahead","Bin","percent","9.9","10",4e-04
"US National","3 wk ahead","Bin","percent","10","10.1",4e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"US National","3 wk ahead","Bin","percent","10.9","11",3e-04
"US National","3 wk ahead","Bin","percent","11","11.1",3e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"US National","3 wk ahead","Bin","percent","11.9","12",4e-04
"US National","3 wk ahead","Bin","percent","12","12.1",2e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"US National","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","13","100",0.0053
"US National","4 wk ahead","Point","percent",NA,NA,3.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0001000100010001
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0004000400040004
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0004000400040004
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.002000200020002
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0018001800180018
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0047004700470047
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0083008300830083
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0116011601160116
"US National","4 wk ahead","Bin","percent","1.9","2",0.013001300130013
"US National","4 wk ahead","Bin","percent","2","2.1",0.0139013901390139
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0218021802180218
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0237023702370237
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.023002300230023
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0295029502950295
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0299029902990299
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0341034103410341
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0367036703670367
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0329032903290329
"US National","4 wk ahead","Bin","percent","2.9","3",0.0336033603360336
"US National","4 wk ahead","Bin","percent","3","3.1",0.0307030703070307
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0318031803180318
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0332033203320332
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0302030203020302
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0309030903090309
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0279027902790279
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0293029302930293
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0242024202420242
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0246024602460246
"US National","4 wk ahead","Bin","percent","3.9","4",0.0231023102310231
"US National","4 wk ahead","Bin","percent","4","4.1",0.0209020902090209
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0195019501950195
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0206020602060206
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0184018401840184
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0167016701670167
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.017001700170017
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0159015901590159
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0128012801280128
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0153015301530153
"US National","4 wk ahead","Bin","percent","4.9","5",0.0121012101210121
"US National","4 wk ahead","Bin","percent","5","5.1",0.0106010601060106
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0124012401240124
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0099009900990099
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0094009400940094
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0089008900890089
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0091009100910091
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0086008600860086
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0069006900690069
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0067006700670067
"US National","4 wk ahead","Bin","percent","5.9","6",0.0058005800580058
"US National","4 wk ahead","Bin","percent","6","6.1",0.0067006700670067
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0063006300630063
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0053005300530053
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0043004300430043
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0051005100510051
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0053005300530053
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0043004300430043
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0028002800280028
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0042004200420042
"US National","4 wk ahead","Bin","percent","6.9","7",0.0032003200320032
"US National","4 wk ahead","Bin","percent","7","7.1",0.0026002600260026
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0037003700370037
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0029002900290029
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.003000300030003
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0028002800280028
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0027002700270027
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0028002800280028
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0026002600260026
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0022002200220022
"US National","4 wk ahead","Bin","percent","7.9","8",0.0022002200220022
"US National","4 wk ahead","Bin","percent","8","8.1",0.0021002100210021
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.0026002600260026
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.0028002800280028
