"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00134081957596581
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00142462079946367
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0015922232464594
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00117321712897008
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00167602446995726
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00125701835246795
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00134081957596581
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0015922232464594
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00125701835246795
"US National","2 wk ahead","Bin","percent","10.9","11",0.0015922232464594
"US National","2 wk ahead","Bin","percent","11","11.1",0.00134081957596581
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00125701835246795
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000502807340987178
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00117321712897008
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000921813458476493
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000838012234978631
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000670409787982904
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00100561468197436
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000838012234978631
"US National","2 wk ahead","Bin","percent","11.9","12",0.00100561468197436
"US National","2 wk ahead","Bin","percent","12","12.1",0.000838012234978631
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000586608564485041
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000502807340987178
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00100561468197436
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000502807340987178
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000921813458476493
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000419006117489315
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000419006117489315
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000586608564485041
"US National","2 wk ahead","Bin","percent","12.9","13",0.000502807340987178
"US National","2 wk ahead","Bin","percent","13","100",0.0639403335288695
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",8.41396718552798e-05
"US National","3 wk ahead","Bin","percent","0.5","0.6",8.41396718552798e-05
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000925536390408077
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00151451409339503
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00387042490534287
"US National","3 wk ahead","Bin","percent","0.9","1",0.0053849389987379
"US National","3 wk ahead","Bin","percent","1","1.1",0.00824568784181742
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0103491796381994
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0137989061842659
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0163230963399243
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0190997055111485
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0190997055111485
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.022549432057215
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0245687841817417
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0231384097602019
"US National","3 wk ahead","Bin","percent","1.9","2",0.0232225494320572
"US National","3 wk ahead","Bin","percent","2","2.1",0.0243163651661759
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0224652923853597
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0255784602440051
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0233908287757678
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0243163651661759
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0239798064787547
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0238115271350442
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0215397559949516
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0212031973075305
"US National","3 wk ahead","Bin","percent","2.9","3",0.0186790071518721
"US National","3 wk ahead","Bin","percent","3","3.1",0.0190155658392932
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0180058897770299
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0165755153554901
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0202776609171224
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0161548169962137
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0143878838872528
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0154816996213715
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0151451409339504
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0146403029028187
"US National","3 wk ahead","Bin","percent","3.9","4",0.014135464871687
"US National","3 wk ahead","Bin","percent","4","4.1",0.0117795540597392
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0125368111064367
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0111905763567522
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0116112747160286
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00883466554480437
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0116954143878839
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00917122423222549
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00908708456037021
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00858224652923853
"US National","3 wk ahead","Bin","percent","4.9","5",0.00967606226335717
"US National","3 wk ahead","Bin","percent","5","5.1",0.00723601177955405
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00858224652923853
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00849810685738325
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0062263357172907
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00631047538914598
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0070677324358435
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00546907867059318
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0066470340765671
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00504838031131678
"US National","3 wk ahead","Bin","percent","5.9","6",0.0066470340765671
"US National","3 wk ahead","Bin","percent","6","6.1",0.00530079932688262
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00588977702986958
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00513251998317206
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00555321834244846
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00395456457719815
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00437526293647455
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00513251998317206
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00387042490534287
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00387042490534287
"US National","3 wk ahead","Bin","percent","6.9","7",0.00513251998317206
"US National","3 wk ahead","Bin","percent","7","7.1",0.00471182162389567
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00302902818679007
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00286074884307951
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00319730753050063
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00311316785864535
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00286074884307951
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00336558687421119
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00328144720235591
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00269246949936895
"US National","3 wk ahead","Bin","percent","7.9","8",0.00344972654606647
"US National","3 wk ahead","Bin","percent","8","8.1",0.00277660917122423
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00244005048380311
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00235591081194783
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00294488851493479
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00294488851493479
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00277660917122423
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00193521245267143
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00201935212452671
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00210349179638199
"US National","3 wk ahead","Bin","percent","8.9","9",0.00193521245267143
"US National","3 wk ahead","Bin","percent","9","9.1",0.00176693310896087
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00286074884307951
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00201935212452671
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00168279343710559
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00185107278081615
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00210349179638199
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00201935212452671
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00218763146823727
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0012620950778292
"US National","3 wk ahead","Bin","percent","9.9","10",0.00201935212452671
"US National","3 wk ahead","Bin","percent","10","10.1",0.00134623474968448
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00151451409339503
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00151451409339503
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00227177114009255
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0012620950778292
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00151451409339503
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00201935212452671
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00210349179638199
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00134623474968448
"US National","3 wk ahead","Bin","percent","10.9","11",0.000757257046697518
"US National","3 wk ahead","Bin","percent","11","11.1",0.00151451409339503
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00117795540597392
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000504838031131678
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000757257046697518
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0012620950778292
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00109381573411864
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00134623474968448
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00109381573411864
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00100967606226336
"US National","3 wk ahead","Bin","percent","11.9","12",0.000588977702986958
"US National","3 wk ahead","Bin","percent","12","12.1",0.000504838031131678
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000841396718552797
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000841396718552797
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00100967606226336
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000925536390408077
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000841396718552797
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000925536390408077
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00117795540597392
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000757257046697518
"US National","3 wk ahead","Bin","percent","12.9","13",0.000336558687421119
"US National","3 wk ahead","Bin","percent","13","100",0.0838031131678586
"US National","4 wk ahead","Point","percent",NA,NA,3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",8.38996560114104e-05
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000671197248091283
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000755096904102694
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0024330900243309
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00394328383253629
"US National","4 wk ahead","Bin","percent","0.9","1",0.00922896216125514
"US National","4 wk ahead","Bin","percent","1","1.1",0.0118298514976089
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0135078446178371
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0169477305143049
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0209749140028526
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0192969208826244
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0270156892356741
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0271834885476969
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0297004782280393
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0281902844198339
"US National","4 wk ahead","Bin","percent","1.9","2",0.0270995888916855
"US National","4 wk ahead","Bin","percent","2","2.1",0.0258410940515144
