"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00101132686084142
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00171925566343042
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00182038834951456
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00101132686084142
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00151699029126214
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00192152103559871
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00202265372168285
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00151699029126214
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00141585760517799
"US National","2 wk ahead","Bin","percent","10.9","11",0.00151699029126214
"US National","2 wk ahead","Bin","percent","11","11.1",0.00182038834951456
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00182038834951456
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00161812297734628
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00101132686084142
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00161812297734628
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000809061488673139
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00111245954692557
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00121359223300971
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00171925566343042
"US National","2 wk ahead","Bin","percent","11.9","12",0.00111245954692557
"US National","2 wk ahead","Bin","percent","12","12.1",0.000707928802588997
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00141585760517799
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00111245954692557
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00101132686084142
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00131472491909385
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00121359223300971
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00101132686084142
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000809061488673139
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00111245954692557
"US National","2 wk ahead","Bin","percent","12.9","13",0.000910194174757282
"US National","2 wk ahead","Bin","percent","13","100",0.0938511326860841
"US National","3 wk ahead","Point","percent",NA,NA,3.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000101698362656361
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000305095087969083
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00081358690125089
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00101698362656361
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00335604596765992
"US National","3 wk ahead","Bin","percent","0.9","1",0.00477982304484898
"US National","3 wk ahead","Bin","percent","1","1.1",0.00650869521000712
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00884775755110342
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0125088986067324
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0138309773212651
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0170853249262687
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0201362758059595
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0203396725312722
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0221702430590867
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0233906234109631
"US National","3 wk ahead","Bin","percent","1.9","2",0.021966846333774
"US National","3 wk ahead","Bin","percent","2","2.1",0.0223736397843995
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0222719414217431
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0231872266856504
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0228821315976813
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0196277839926777
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0217634496084613
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0214583545204922
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0204413708939286
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0217634496084613
"US National","3 wk ahead","Bin","percent","2.9","3",0.0197294823553341
"US National","3 wk ahead","Bin","percent","3","3.1",0.0174921183768941
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0174921183768941
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0176955151022069
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.018305705278145
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0154581511237669
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0162717380250178
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0148479609478287
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0114919149801688
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0137292789586088
"US National","3 wk ahead","Bin","percent","3.9","4",0.0141360724092342
"US National","3 wk ahead","Bin","percent","4","4.1",0.0127122953320452
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0126105969693888
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0116953117054815
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0112885182548561
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00874605918844706
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0108817248042306
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0116953117054815
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00772907556188345
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0100681379029798
"US National","3 wk ahead","Bin","percent","4.9","5",0.00793247228719617
"US National","3 wk ahead","Bin","percent","5","5.1",0.00894945591375979
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00752567883657073
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00803417064985253
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00854266246313434
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00671209193531984
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00691548866063256
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00783077392453982
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0063052984846944
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00803417064985253
"US National","3 wk ahead","Bin","percent","5.9","6",0.00610190175938167
"US National","3 wk ahead","Bin","percent","6","6.1",0.00488152140750534
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00447472795687989
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00620360012203803
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00549171158344351
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00589850503406895
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00620360012203803
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00406793450625445
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00488152140750534
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00437302959422353
"US National","3 wk ahead","Bin","percent","6.9","7",0.00406793450625445
"US National","3 wk ahead","Bin","percent","7","7.1",0.00386453778094173
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00447472795687989
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00355944269297264
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00427133123156717
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00386453778094173
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0031526492423472
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00284755415437811
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00284755415437811
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00335604596765992
"US National","3 wk ahead","Bin","percent","7.9","8",0.00325434760500356
"US National","3 wk ahead","Bin","percent","8","8.1",0.00325434760500356
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00376283941828536
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00254245906640903
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00244076070375267
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00213566561578358
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00172887216515814
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00244076070375267
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00355944269297264
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00203396725312722
"US National","3 wk ahead","Bin","percent","8.9","9",0.00213566561578358
"US National","3 wk ahead","Bin","percent","9","9.1",0.00203396725312722
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00244076070375267
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00122038035187633
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00213566561578358
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00254245906640903
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00162717380250178
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00162717380250178
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00152547543984542
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00203396725312722
"US National","3 wk ahead","Bin","percent","9.9","10",0.00213566561578358
"US National","3 wk ahead","Bin","percent","10","10.1",0.00233906234109631
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00223736397843995
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00101698362656361
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0018305705278145
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00213566561578358
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00193226889047086
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00142377707718906
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0013220787145327
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000711888538594529
"US National","3 wk ahead","Bin","percent","10.9","11",0.00152547543984542
"US National","3 wk ahead","Bin","percent","11","11.1",0.00162717380250178
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00172887216515814
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00152547543984542
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0018305705278145
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00152547543984542
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000711888538594529
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00122038035187633
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00081358690125089
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00081358690125089
"US National","3 wk ahead","Bin","percent","11.9","12",0.00081358690125089
"US National","3 wk ahead","Bin","percent","12","12.1",0.0013220787145327
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00142377707718906
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00081358690125089
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0018305705278145
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00101698362656361
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00111868198921997
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00142377707718906
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000711888538594529
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000508491813281806
"US National","3 wk ahead","Bin","percent","12.9","13",0.00101698362656361
"US National","3 wk ahead","Bin","percent","13","100",0.0984440150513576
"US National","4 wk ahead","Point","percent",NA,NA,3.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00010112245929821
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000808979674385681
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00141571443017494
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0039437759126302
"US National","4 wk ahead","Bin","percent","0.9","1",0.00667408231368187
"US National","4 wk ahead","Bin","percent","1","1.1",0.00940438871473355
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0118313277378906
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0118313277378906
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0162807159470118
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0185054100515725
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0218424512084134
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0213368389119223
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0223480635049044
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0238649003943776
"US National","4 wk ahead","Bin","percent","1.9","2",0.0273030640105167
"US National","4 wk ahead","Bin","percent","2","2.1",0.0267974517140257
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0257862271210436
