"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00216450216450216
"US National","2 wk ahead","Bin","percent","8.9","9",0.00267985982271696
"US National","2 wk ahead","Bin","percent","9","9.1",0.00195835910121624
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00133992991135848
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00175221603793032
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00216450216450216
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00185528756957328
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000927643784786642
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00195835910121624
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000824572253143682
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00144300144300144
"US National","2 wk ahead","Bin","percent","9.9","10",0.0020614306328592
"US National","2 wk ahead","Bin","percent","10","10.1",0.00113378684807256
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00133992991135848
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00133992991135848
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0010307153164296
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00133992991135848
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000927643784786642
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000824572253143682
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0010307153164296
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000412286126571841
"US National","2 wk ahead","Bin","percent","10.9","11",0.00164914450628736
"US National","2 wk ahead","Bin","percent","11","11.1",0.000824572253143682
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000927643784786642
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00164914450628736
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000618429189857761
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000927643784786642
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000618429189857761
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00123685837971552
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00113378684807256
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000515357658214801
"US National","2 wk ahead","Bin","percent","11.9","12",0.000515357658214801
"US National","2 wk ahead","Bin","percent","12","12.1",0.000412286126571841
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000515357658214801
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00123685837971552
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000721500721500721
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000927643784786642
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000412286126571841
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000824572253143682
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000309214594928881
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00123685837971552
"US National","2 wk ahead","Bin","percent","12.9","13",0.000721500721500721
"US National","2 wk ahead","Bin","percent","13","100",0.0793650793650793
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000408455018891045
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00234861635862351
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00439089145307873
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00908812417032574
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0123557643214541
"US National","3 wk ahead","Bin","percent","0.9","1",0.0194016133973246
"US National","3 wk ahead","Bin","percent","1","1.1",0.0224650260390075
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0254263249259675
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0276728275298683
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0333911977943429
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0298172163790463
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0328806290207291
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0296129888696007
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0326764015112836
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.034616562851016
"US National","3 wk ahead","Bin","percent","1.9","2",0.031655263964056
"US National","3 wk ahead","Bin","percent","2","2.1",0.0280812825487593
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0302256713979373
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0271622587562545
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0238946186051261
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0232819360767895
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0214438884917798
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0213417747370571
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0184825896048198
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0184825896048198
"US National","3 wk ahead","Bin","percent","2.9","3",0.0185847033595425
"US National","3 wk ahead","Bin","percent","3","3.1",0.0160318594914735
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0165424282650873
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0146022669253548
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0164403145103646
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0127642193403452
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0128663330950679
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0121515368120086
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0103134892269989
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0121515368120086
"US National","3 wk ahead","Bin","percent","3.9","4",0.0102113754722761
"US National","3 wk ahead","Bin","percent","4","4.1",0.00908812417032574
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0086796691514347
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00898601041560299
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00816910037782089
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00776064535892985
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00704584907587052
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00694373532114776
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00796487286837537
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0055141427550291
"US National","3 wk ahead","Bin","percent","4.9","5",0.00530991524558358
"US National","3 wk ahead","Bin","percent","5","5.1",0.0055141427550291
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00530991524558358
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00469723271724702
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0050035739814153
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00469723271724702
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00449300520780149
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00408455018891045
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00510568773613806
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00439089145307873
"US National","3 wk ahead","Bin","percent","5.9","6",0.00377820892474216
"US National","3 wk ahead","Bin","percent","6","6.1",0.00398243643418769
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00388032267946492
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00265495762279179
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00418666394363321
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00265495762279179
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00214438884917798
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00377820892474216
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00224650260390075
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00214438884917798
"US National","3 wk ahead","Bin","percent","6.9","7",0.00234861635862351
"US National","3 wk ahead","Bin","percent","7","7.1",0.00255284386806903
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00204227509445522
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00234861635862351
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00275707137751455
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00296129888696008
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00224650260390075
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00285918513223731
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00194016133973246
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00275707137751455
"US National","3 wk ahead","Bin","percent","7.9","8",0.0018380475850097
"US National","3 wk ahead","Bin","percent","8","8.1",0.00163382007556418
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00214438884917798
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0018380475850097
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00153170632084142
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00163382007556418
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00214438884917798
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00153170632084142
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0018380475850097
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00122536505667313
"US National","3 wk ahead","Bin","percent","8.9","9",0.00153170632084142
"US National","3 wk ahead","Bin","percent","9","9.1",0.00102113754722761
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00102113754722761
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00163382007556418
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00132747881139589
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00142959256611866
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000919023792504851
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00204227509445522
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00112325130195037
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00122536505667313
"US National","3 wk ahead","Bin","percent","9.9","10",0.00081691003778209
"US National","3 wk ahead","Bin","percent","10","10.1",0.000612682528336567
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000919023792504851
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000408455018891045
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000612682528336567
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00142959256611866
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000919023792504851
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00112325130195037
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000408455018891045
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000510568773613806
"US National","3 wk ahead","Bin","percent","10.9","11",0.00102113754722761
"US National","3 wk ahead","Bin","percent","11","11.1",0.000714796283059328
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000510568773613806
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000306341264168283
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000919023792504851
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000612682528336567
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000612682528336567
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000919023792504851
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00102113754722761
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000714796283059328
"US National","3 wk ahead","Bin","percent","11.9","12",0.000612682528336567
"US National","3 wk ahead","Bin","percent","12","12.1",0.00102113754722761
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000510568773613806
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00081691003778209
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000714796283059328
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000714796283059328
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000612682528336567
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00081691003778209
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00081691003778209
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00102113754722761
"US National","3 wk ahead","Bin","percent","12.9","13",0.000510568773613806
"US National","3 wk ahead","Bin","percent","13","100",0.0577963851730828
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101874490627547
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00112061939690302
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00203748981255094
