"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.0011037527593819
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00130443507926952
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00170579971904475
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00120409391932571
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00180614087898856
"US National","2 wk ahead","Bin","percent","9.9","10",0.00130443507926952
"US National","2 wk ahead","Bin","percent","10","10.1",0.00100341159943809
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000401364639775236
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000702388119606662
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0011037527593819
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00160545855910094
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00120409391932571
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00120409391932571
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000602046959662853
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00130443507926952
"US National","2 wk ahead","Bin","percent","10.9","11",0.000802729279550471
"US National","2 wk ahead","Bin","percent","11","11.1",0.00100341159943809
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00120409391932571
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0011037527593819
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000903070439494281
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000903070439494281
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000602046959662853
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00150511739915713
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000401364639775236
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000602046959662853
"US National","2 wk ahead","Bin","percent","11.9","12",0.00100341159943809
"US National","2 wk ahead","Bin","percent","12","12.1",0.000802729279550471
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000401364639775236
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000903070439494281
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000702388119606662
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00100341159943809
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00100341159943809
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00100341159943809
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000602046959662853
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000401364639775236
"US National","2 wk ahead","Bin","percent","12.9","13",0.000401364639775236
"US National","2 wk ahead","Bin","percent","13","100",0.0503712622917921
"US National","3 wk ahead","Point","percent",NA,NA,3.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000100715077047034
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00050357538523517
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00141001107865848
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00302145231141102
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00493503877530467
"US National","3 wk ahead","Bin","percent","0.9","1",0.00916507201128009
"US National","3 wk ahead","Bin","percent","1","1.1",0.0110786584751737
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0151072615570551
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0183301440225602
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.020848020948736
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0227616074126297
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0248766240306174
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0255816295699466
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.029509517574781
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0272937858797462
"US National","3 wk ahead","Bin","percent","1.9","2",0.0254809144928996
"US National","3 wk ahead","Bin","percent","2","2.1",0.0282002215731695
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0250780541847114
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0263873501863229
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0253801994158526
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0257830597240407
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0248766240306174
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0225601772585356
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0218551717192064
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0199415852553127
"US National","3 wk ahead","Bin","percent","2.9","3",0.0197401551012186
"US National","3 wk ahead","Bin","percent","3","3.1",0.0194380098700776
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0165172726357136
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.017725853560278
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0162151274045725
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0165172726357136
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.014805116325914
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0120858092456441
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0130929600161144
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0157115520193373
"US National","3 wk ahead","Bin","percent","3.9","4",0.0111793735522208
"US National","3 wk ahead","Bin","percent","4","4.1",0.0134958203243025
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0121865243226911
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0111793735522208
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0108772283210797
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0105750830899386
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00956793231946822
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00916507201128009
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00856078154899789
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00876221170309195
"US National","3 wk ahead","Bin","percent","4.9","5",0.00856078154899789
"US National","3 wk ahead","Bin","percent","5","5.1",0.00745291570148052
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00715077047033941
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00684862523919831
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00825863631785679
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00543861416053983
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00483432369825763
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00543861416053983
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00574075939168094
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00664719508510424
"US National","3 wk ahead","Bin","percent","5.9","6",0.00473360862121059
"US National","3 wk ahead","Bin","percent","6","6.1",0.00392788800483432
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0050357538523517
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00453217846711653
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00473360862121059
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0044314633900695
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00402860308188136
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00302145231141102
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00322288246550509
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00392788800483432
"US National","3 wk ahead","Bin","percent","6.9","7",0.00352502769664619
"US National","3 wk ahead","Bin","percent","7","7.1",0.0044314633900695
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00433074831302246
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00261859200322288
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00211501661798771
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00342431261959915
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00261859200322288
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00261859200322288
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00322288246550509
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00241716184912881
"US National","3 wk ahead","Bin","percent","7.9","8",0.00271930708026992
"US National","3 wk ahead","Bin","percent","8","8.1",0.00241716184912881
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00241716184912881
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00251787692617585
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00231644677208178
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00151072615570551
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00221573169503475
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00241716184912881
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00181287138684661
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00120858092456441
"US National","3 wk ahead","Bin","percent","8.9","9",0.00191358646389364
"US National","3 wk ahead","Bin","percent","9","9.1",0.00171215630979958
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00120858092456441
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00181287138684661
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00141001107865848
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00161144123275254
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00221573169503475
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00221573169503475
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00151072615570551
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00241716184912881
"US National","3 wk ahead","Bin","percent","9.9","10",0.00151072615570551
"US National","3 wk ahead","Bin","percent","10","10.1",0.00141001107865848
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00130929600161144
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00130929600161144
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00130929600161144
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000705005539329238
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00141001107865848
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00110786584751737
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00130929600161144
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000604290462282203
"US National","3 wk ahead","Bin","percent","10.9","11",0.00151072615570551
"US National","3 wk ahead","Bin","percent","11","11.1",0.00130929600161144
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000805720616376272
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00141001107865848
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000604290462282203
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000805720616376272
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000604290462282203
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00110786584751737
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00130929600161144
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000906435693423306
"US National","3 wk ahead","Bin","percent","11.9","12",0.000705005539329238
"US National","3 wk ahead","Bin","percent","12","12.1",0.000906435693423306
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000805720616376272
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000302145231141102
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000705005539329238
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00100715077047034
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000705005539329238
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000906435693423306
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000805720616376272
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00120858092456441
"US National","3 wk ahead","Bin","percent","12.9","13",0.00100715077047034
"US National","3 wk ahead","Bin","percent","13","100",0.062241917615067
"US National","4 wk ahead","Point","percent",NA,NA,3.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00010088781275222
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000706214689265537
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000907990314769976
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00201775625504439
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00302663438256659
"US National","4 wk ahead","Bin","percent","0.9","1",0.00595238095238095
"US National","4 wk ahead","Bin","percent","1","1.1",0.00897901533494753
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0122074253430186
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0154358353510896
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0185633575464084
