"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00130771552157731
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00201187003319586
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00120712201991751
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00120712201991751
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00160949602655669
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00181068302987627
"US National","2 wk ahead","Bin","percent","9.9","10",0.00100593501659793
"US National","2 wk ahead","Bin","percent","10","10.1",0.00160949602655669
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00171008952821648
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00120712201991751
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0014083090232371
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000603561009958757
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0014083090232371
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0014083090232371
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000603561009958757
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00110652851825772
"US National","2 wk ahead","Bin","percent","10.9","11",0.000603561009958757
"US National","2 wk ahead","Bin","percent","11","11.1",0.00120712201991751
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00120712201991751
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000804748013278343
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00120712201991751
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000804748013278343
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000905341514938136
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000905341514938136
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000201187003319585
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000905341514938136
"US National","2 wk ahead","Bin","percent","11.9","12",0.000804748013278343
"US National","2 wk ahead","Bin","percent","12","12.1",0.00100593501659793
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00100593501659793
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00120712201991751
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000502967508298964
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000905341514938136
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000905341514938136
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000603561009958757
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00100593501659793
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000301780504979378
"US National","2 wk ahead","Bin","percent","12.9","13",0.000402374006639171
"US National","2 wk ahead","Bin","percent","13","100",0.0619655970224323
"US National","3 wk ahead","Point","percent",NA,NA,2.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000401687085760193
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000903795942960434
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00170717011448082
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00391644908616188
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0085358505724041
"US National","3 wk ahead","Bin","percent","0.9","1",0.00954006828680458
"US National","3 wk ahead","Bin","percent","1","1.1",0.0176742317734485
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0177746535448885
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0191805583450492
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0254067081743322
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0267121912030528
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0268126129744929
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0303273749748946
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0305282185177747
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0309299056035348
"US National","3 wk ahead","Bin","percent","1.9","2",0.0306286402892147
"US National","3 wk ahead","Bin","percent","2","2.1",0.0327374974894557
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0303273749748946
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0297248443462543
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0319341233179353
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0273147218316931
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.022795742116891
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0232978509740912
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0244024904599317
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0203856196023298
"US National","3 wk ahead","Bin","percent","2.9","3",0.0222936332596907
"US National","3 wk ahead","Bin","percent","3","3.1",0.0169712793733681
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0179754970877686
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0178750753163286
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0163687487447279
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.016670014059048
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0171721229162482
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0143603133159269
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0132556738300864
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0123518778871259
"US National","3 wk ahead","Bin","percent","3.9","4",0.0132556738300864
"US National","3 wk ahead","Bin","percent","4","4.1",0.0126531432014461
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0110463948584053
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0106447077726451
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0108455513155252
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00954006828680458
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00823458525808395
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00893753765816429
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00753163285800361
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00783289817232376
"US National","3 wk ahead","Bin","percent","4.9","5",0.00632657160072304
"US National","3 wk ahead","Bin","percent","5","5.1",0.00612572805784294
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00753163285800361
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00582446274352279
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00512151034344246
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00582446274352279
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00451897971480217
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00421771440048202
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00471982325768226
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00401687085760192
"US National","3 wk ahead","Bin","percent","5.9","6",0.00482024502912231
"US National","3 wk ahead","Bin","percent","6","6.1",0.00391644908616188
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00321349668608154
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00401687085760192
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00281180960032135
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00311307491464149
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00321349668608154
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00431813617192207
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00301265314320145
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00311307491464149
"US National","3 wk ahead","Bin","percent","6.9","7",0.00331391845752159
"US National","3 wk ahead","Bin","percent","7","7.1",0.00200843542880096
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00301265314320145
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00130548302872063
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00210885720024101
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0027113878288813
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00261096605744125
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00150632657160072
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00190801365736092
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00210885720024101
"US National","3 wk ahead","Bin","percent","7.9","8",0.00241012251456116
"US National","3 wk ahead","Bin","percent","8","8.1",0.00140590480016067
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00110463948584053
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00210885720024101
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00200843542880096
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00180759188592087
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00100421771440048
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00210885720024101
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00190801365736092
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000903795942960434
"US National","3 wk ahead","Bin","percent","8.9","9",0.000702952400080337
"US National","3 wk ahead","Bin","percent","9","9.1",0.00140590480016067
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00130548302872063
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00180759188592087
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00140590480016067
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00130548302872063
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00130548302872063
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00140590480016067
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00160674834304077
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00110463948584053
"US National","3 wk ahead","Bin","percent","9.9","10",0.000602530628640289
"US National","3 wk ahead","Bin","percent","10","10.1",0.000803374171520386
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000602530628640289
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000602530628640289
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000702952400080337
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000702952400080337
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000502108857200241
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000803374171520386
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000803374171520386
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00100421771440048
"US National","3 wk ahead","Bin","percent","10.9","11",0.00100421771440048
"US National","3 wk ahead","Bin","percent","11","11.1",0.000602530628640289
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000702952400080337
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000502108857200241
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00130548302872063
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000702952400080337
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000903795942960434
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00140590480016067
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000702952400080337
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000903795942960434
"US National","3 wk ahead","Bin","percent","11.9","12",0.00100421771440048
"US National","3 wk ahead","Bin","percent","12","12.1",0.000502108857200241
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00110463948584053
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000502108857200241
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000301265314320144
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000502108857200241
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000803374171520386
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000702952400080337
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000602530628640289
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200843542880096
"US National","3 wk ahead","Bin","percent","12.9","13",0.000502108857200241
"US National","3 wk ahead","Bin","percent","13","100",0.0451897971480217
"US National","4 wk ahead","Point","percent",NA,NA,3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000302480338777979
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000504133897963299
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00201653559185319
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00373059084492841
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00433555152248437
"US National","4 wk ahead","Bin","percent","0.9","1",0.00736035491026416
"US National","4 wk ahead","Bin","percent","1","1.1",0.0125025206694898
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0152248437184916
