"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",8.33333333333334e-05
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",8.33333333333334e-05
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00133333333333333
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000166666666666667
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00325
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00641666666666667
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0165
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0279166666666667
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0465833333333333
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0548333333333333
"US National","3 wk ahead","Bin","percent","0.9","1",0.0619166666666667
"US National","3 wk ahead","Bin","percent","1","1.1",0.0619166666666667
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0668333333333333
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0620833333333333
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0600833333333333
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.05725
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.04825
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0445
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.03875
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0359166666666666
"US National","3 wk ahead","Bin","percent","1.9","2",0.0325833333333333
"US National","3 wk ahead","Bin","percent","2","2.1",0.028
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0248333333333333
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0209166666666667
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0201666666666667
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0176666666666667
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.01325
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0150833333333333
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0114166666666667
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0104166666666667
"US National","3 wk ahead","Bin","percent","2.9","3",0.0095
"US National","3 wk ahead","Bin","percent","3","3.1",0.0095
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00708333333333333
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00741666666666666
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00525
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00375
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0045
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0055
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00366666666666667
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00308333333333333
"US National","3 wk ahead","Bin","percent","3.9","4",0.0035
"US National","3 wk ahead","Bin","percent","4","4.1",0.00341666666666667
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00283333333333333
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00308333333333333
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00308333333333333
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0025
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00175
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00208333333333333
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00158333333333333
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00125
"US National","3 wk ahead","Bin","percent","4.9","5",0.00241666666666667
"US National","3 wk ahead","Bin","percent","5","5.1",0.000999999999999999
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00133333333333333
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00141666666666667
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000583333333333333
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000666666666666667
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00075
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00116666666666667
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000583333333333333
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00075
"US National","3 wk ahead","Bin","percent","5.9","6",0.000583333333333333
"US National","3 wk ahead","Bin","percent","6","6.1",0.000833333333333333
"US National","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000666666666666667
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000833333333333333
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000333333333333334
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00125
"US National","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000583333333333333
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000416666666666667
"US National","3 wk ahead","Bin","percent","6.9","7",0.000666666666666667
"US National","3 wk ahead","Bin","percent","7","7.1",0.000666666666666667
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000166666666666667
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000333333333333334
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000333333333333334
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00025
"US National","3 wk ahead","Bin","percent","7.5","7.6",0
"US National","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000333333333333334
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000166666666666667
"US National","3 wk ahead","Bin","percent","7.9","8",0.000166666666666667
"US National","3 wk ahead","Bin","percent","8","8.1",0.000583333333333333
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000166666666666667
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00025
"US National","3 wk ahead","Bin","percent","8.4","8.5",8.33333333333334e-05
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000333333333333334
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00025
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000166666666666667
"US National","3 wk ahead","Bin","percent","8.8","8.9",8.33333333333334e-05
"US National","3 wk ahead","Bin","percent","8.9","9",0.000166666666666667
"US National","3 wk ahead","Bin","percent","9","9.1",0.000166666666666667
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000166666666666667
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00025
"US National","3 wk ahead","Bin","percent","9.3","9.4",8.33333333333334e-05
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000166666666666667
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00025
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00025
"US National","3 wk ahead","Bin","percent","9.8","9.9",8.33333333333334e-05
"US National","3 wk ahead","Bin","percent","9.9","10",0.000333333333333334
"US National","3 wk ahead","Bin","percent","10","10.1",0.00025
"US National","3 wk ahead","Bin","percent","10.1","10.2",8.33333333333334e-05
"US National","3 wk ahead","Bin","percent","10.2","10.3",8.33333333333334e-05
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000166666666666667
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",8.33333333333334e-05
"US National","3 wk ahead","Bin","percent","11.2","11.3",8.33333333333334e-05
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00025
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",8.33333333333334e-05
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000166666666666667
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00025
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00208333333333333
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000333388898149692
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00191698616436073
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00758459743290549
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.017336222703784
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0278379729954993
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0429238206367728
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0513418903150525
"US National","4 wk ahead","Bin","percent","0.9","1",0.0593432238706451
"US National","4 wk ahead","Bin","percent","1","1.1",0.0630938489748291
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0609268211368561
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0630938489748291
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0564260710118353
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0532588764794132
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0505917652942157
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0464244040673446
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0398399733288882
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0370895149191532
"US National","4 wk ahead","Bin","percent","1.9","2",0.0335889314885814
"US National","4 wk ahead","Bin","percent","2","2.1",0.0303383897316219
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0269211535255876
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.023253875645941
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0188364727454576
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0185030838473079
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0147524587431239
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0120020003333889
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.013002167027838
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0125020836806134
"US National","4 wk ahead","Bin","percent","2.9","3",0.00975162527087849
"US National","4 wk ahead","Bin","percent","3","3.1",0.00858476412735456
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0080013335555926
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.00750125020836806
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.00650108351391899
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.00625104184030672
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.00591765294215703
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00500083347224538
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00375062510418403
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00350058343057176
"US National","4 wk ahead","Bin","percent","3.9","4",0.00441740290048342
"US National","4 wk ahead","Bin","percent","4","4.1",0.00300050008334723
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.00208368061343557
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00250041673612269
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.00241706951158527
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.00233372228704784
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.00200033338889815
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.00200033338889815
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.00141690281713619
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.00141690281713619
"US National","4 wk ahead","Bin","percent","4.9","5",0.00158359726621104
"US National","4 wk ahead","Bin","percent","5","5.1",0.00116686114352392
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00166694449074846
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00116686114352392
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.000750125020836807
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00150025004167361
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.000916819469911652
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.000666777796299384
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00083347224537423
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.000916819469911652
