"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0663198959687906
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0596178853656097
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0568170451135341
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0560168050415124
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0523156947084125
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0430129038711613
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0376112833850155
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0368110433129939
"US National","3 wk ahead","Bin","percent","1.9","2",0.031409422826848
"US National","3 wk ahead","Bin","percent","2","2.1",0.0296088826647994
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.023407022106632
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0221066319895969
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0198059417825348
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0174052215664699
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0170051015304591
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0129038711613484
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.011703511053316
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0108032409722917
"US National","3 wk ahead","Bin","percent","2.9","3",0.0114034210263079
"US National","3 wk ahead","Bin","percent","3","3.1",0.00960288086425928
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00860258077423227
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00600180054016205
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00770231069320796
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00550165049514855
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00440132039611884
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00490147044113234
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00430129038711613
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00350105031509453
"US National","3 wk ahead","Bin","percent","3.9","4",0.00420126037811343
"US National","3 wk ahead","Bin","percent","4","4.1",0.00230069020706212
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00160048014404321
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00310093027908373
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00200060018005402
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00240072021606482
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00240072021606482
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00190057017105132
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00160048014404321
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00180054016204861
"US National","3 wk ahead","Bin","percent","4.9","5",0.00120036010803241
"US National","3 wk ahead","Bin","percent","5","5.1",0.00140042012603781
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00150045013504051
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.000900270081024308
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00120036010803241
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000800240072021607
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000700210063018906
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00120036010803241
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000400120036010803
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00140042012603781
"US National","3 wk ahead","Bin","percent","5.9","6",0.00130039011703511
"US National","3 wk ahead","Bin","percent","6","6.1",0.00130039011703511
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000600180054016205
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000400120036010803
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000400120036010803
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000700210063018906
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000700210063018906
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000300090027008102
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000500150045013504
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000700210063018906
"US National","3 wk ahead","Bin","percent","6.9","7",0.000500150045013504
"US National","3 wk ahead","Bin","percent","7","7.1",0.000900270081024308
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000700210063018906
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000300090027008102
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000200060018005401
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000200060018005401
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000200060018005401
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000500150045013504
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000200060018005401
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"US National","3 wk ahead","Bin","percent","7.9","8",0.000100030009002701
"US National","3 wk ahead","Bin","percent","8","8.1",0.000100030009002701
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300090027008102
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000200060018005401
"US National","3 wk ahead","Bin","percent","8.3","8.4",0
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000300090027008102
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000200060018005401
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000100030009002701
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000100030009002701
"US National","3 wk ahead","Bin","percent","8.9","9",0
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200060018005401
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000300090027008102
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000200060018005401
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100030009002701
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300090027008102
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200060018005401
"US National","3 wk ahead","Bin","percent","9.9","10",0.000100030009002701
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000300090027008102
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200060018005401
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100030009002701
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100030009002701
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100030009002701
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000400120036010803
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100030009002701
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200060018005401
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00300090027008103
"US National","4 wk ahead","Point","percent",NA,NA,1.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0001000100010001
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0016001600160016
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0061006100610061
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0178017801780178
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0272027202720272
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0412041204120412
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0528052805280528
"US National","4 wk ahead","Bin","percent","0.9","1",0.0585058505850585
"US National","4 wk ahead","Bin","percent","1","1.1",0.0607060706070607
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0636063606360636
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0606060606060606
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0573057305730573
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0522052205220522
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0521052105210521
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0456045604560456
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0393039303930393
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0356035603560356
"US National","4 wk ahead","Bin","percent","1.9","2",0.0339033903390339
"US National","4 wk ahead","Bin","percent","2","2.1",0.0312031203120312
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0279027902790279
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0248024802480248
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.021002100210021
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0175017501750175
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0165016501650165
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0142014201420142
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0119011901190119
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0121012101210121
"US National","4 wk ahead","Bin","percent","2.9","3",0.0078007800780078
"US National","4 wk ahead","Bin","percent","3","3.1",0.0095009500950095
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0079007900790079
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0074007400740074
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0075007500750075
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0063006300630063
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0071007100710071
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.004000400040004
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0034003400340034
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0046004600460046
"US National","4 wk ahead","Bin","percent","3.9","4",0.0038003800380038
"US National","4 wk ahead","Bin","percent","4","4.1",0.0022002200220022
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0025002500250025
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0023002300230023
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0027002700270027
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0023002300230023
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0028002800280028
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0021002100210021
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0013001300130013
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0012001200120012
"US National","4 wk ahead","Bin","percent","4.9","5",0.0014001400140014
"US National","4 wk ahead","Bin","percent","5","5.1",0.0013001300130013
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0007000700070007
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0018001800180018
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0012001200120012
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0007000700070007
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0008000800080008
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0005000500050005
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0012001200120012
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0005000500050005
"US National","4 wk ahead","Bin","percent","5.9","6",0.0008000800080008
"US National","4 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0011001100110011
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.001000100010001
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0004000400040004
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0005000500050005
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0008000800080008
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0004000400040004
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"US National","4 wk ahead","Bin","percent","6.9","7",0.0005000500050005
"US National","4 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"US National","4 wk ahead","Bin","percent","7.3","7.4",0
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0004000400040004
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0004000400040004
"US National","4 wk ahead","Bin","percent","7.9","8",0.0004000400040004
"US National","4 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.0003000300030003
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"US National","4 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"US National","4 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"US National","4 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
