"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00151515151515152
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00238095238095238
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00183982683982684
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00238095238095238
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00162337662337662
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00216450216450216
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00216450216450216
"US National","2 wk ahead","Bin","percent","9.9","10",0.00281385281385281
"US National","2 wk ahead","Bin","percent","10","10.1",0.00216450216450216
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00216450216450216
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00183982683982684
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00173160173160173
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00162337662337662
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00140692640692641
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00227272727272727
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00183982683982684
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00162337662337662
"US National","2 wk ahead","Bin","percent","10.9","11",0.00151515151515152
"US National","2 wk ahead","Bin","percent","11","11.1",0.00140692640692641
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00119047619047619
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00108225108225108
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00162337662337662
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000865800865800866
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00194805194805195
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00151515151515152
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00140692640692641
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00119047619047619
"US National","2 wk ahead","Bin","percent","11.9","12",0.00173160173160173
"US National","2 wk ahead","Bin","percent","12","12.1",0.0012987012987013
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00108225108225108
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00162337662337662
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00108225108225108
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00119047619047619
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0012987012987013
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00162337662337662
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00162337662337662
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00119047619047619
"US National","2 wk ahead","Bin","percent","12.9","13",0.00183982683982684
"US National","2 wk ahead","Bin","percent","13","100",0.14978354978355
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000107503762631692
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000645022575790152
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00118254138894861
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00344012040421415
"US National","3 wk ahead","Bin","percent","0.9","1",0.00387013545474091
"US National","3 wk ahead","Bin","percent","1","1.1",0.00602021070737476
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00849279724790367
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0118254138894861
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0134379703289615
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0177381208342292
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0191356697484412
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.018168135884756
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0220382713394969
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0217157600516018
"US National","3 wk ahead","Bin","percent","1.9","2",0.0197806923242314
"US National","3 wk ahead","Bin","percent","2","2.1",0.0225757901526553
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0182756396473877
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0183831434100194
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.019888196086863
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0222532788647603
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.018490647172651
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0203182111373898
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0189206622231778
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0176306170715975
"US National","3 wk ahead","Bin","percent","2.9","3",0.0188131584605461
"US National","3 wk ahead","Bin","percent","3","3.1",0.0175231133089658
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0176306170715975
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0147280154805418
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0137604816168566
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0150505267684369
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0124704364652763
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0119329176521178
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0126854439905397
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.012900451515803
"US National","3 wk ahead","Bin","percent","3.9","4",0.0107503762631692
"US National","3 wk ahead","Bin","percent","4","4.1",0.0106428725005375
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0122554289400129
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0110728875510643
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00924532358632552
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00967533863685229
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00709524833369168
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00913781982369383
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00903031606106213
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.011502902601591
"US National","3 wk ahead","Bin","percent","4.9","5",0.00924532358632552
"US National","3 wk ahead","Bin","percent","5","5.1",0.00752526338421845
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00860030101053536
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00666523328316491
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00731025585895506
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0054826918942163
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00688024080842829
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00666523328316491
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00505267684368953
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00795527843474522
"US National","3 wk ahead","Bin","percent","5.9","6",0.00623521823263814
"US National","3 wk ahead","Bin","percent","6","6.1",0.00451515803053107
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0040851429800043
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00559019565684799
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00612771447000645
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00537518813158461
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00494517308105784
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00473016555579445
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00440765426789938
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00451515803053107
"US National","3 wk ahead","Bin","percent","6.9","7",0.00483766931842614
"US National","3 wk ahead","Bin","percent","7","7.1",0.00365512792947753
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00451515803053107
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0039776392173726
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0040851429800043
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00451515803053107
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00365512792947753
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00365512792947753
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00387013545474091
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00301010535368738
"US National","3 wk ahead","Bin","percent","7.9","8",0.00354762416684584
"US National","3 wk ahead","Bin","percent","8","8.1",0.00301010535368738
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00150505267684369
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00301010535368738
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00301010535368738
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00311760911631907
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00311760911631907
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00204257149000215
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00247258654052892
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00182756396473877
"US National","3 wk ahead","Bin","percent","8.9","9",0.0026875940657923
"US National","3 wk ahead","Bin","percent","9","9.1",0.00236508277789723
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00172006020210707
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00150505267684369
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00236508277789723
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0026875940657923
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00236508277789723
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00279509782842399
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00182756396473877
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.001397548914212
"US National","3 wk ahead","Bin","percent","9.9","10",0.00279509782842399
"US National","3 wk ahead","Bin","percent","10","10.1",0.00236508277789723
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00182756396473877
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00182756396473877
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00182756396473877
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00182756396473877
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00118254138894861
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00172006020210707
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00161255643947538
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00193506772737046
"US National","3 wk ahead","Bin","percent","10.9","11",0.001397548914212
"US National","3 wk ahead","Bin","percent","11","11.1",0.00161255643947538
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0026875940657923
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00182756396473877
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0012900451515803
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00193506772737046
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0012900451515803
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00247258654052892
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00215007525263384
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00193506772737046
"US National","3 wk ahead","Bin","percent","11.9","12",0.0012900451515803
"US National","3 wk ahead","Bin","percent","12","12.1",0.000430015050526768
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00150505267684369
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00118254138894861
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00118254138894861
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00182756396473877
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00172006020210707
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00107503762631692
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00118254138894861
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00118254138894861
"US National","3 wk ahead","Bin","percent","12.9","13",0.000860030101053537
"US National","3 wk ahead","Bin","percent","13","100",0.14674263599226
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000215726458850178
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000755042605975623
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00161794844137634
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0038830762593032
"US National","4 wk ahead","Bin","percent","0.9","1",0.00733469960090606
"US National","4 wk ahead","Bin","percent","1","1.1",0.00798187897745659
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0102470067953835
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0110020494013591
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0136986301369863
