"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.0026578073089701
"US National","2 wk ahead","Bin","percent","8.9","9",0.00254706533776301
"US National","2 wk ahead","Bin","percent","9","9.1",0.00310077519379845
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00210409745293466
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00287929125138427
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00199335548172757
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00210409745293466
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00276854928017719
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00232558139534884
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00232558139534884
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00243632336655592
"US National","2 wk ahead","Bin","percent","9.9","10",0.00166112956810631
"US National","2 wk ahead","Bin","percent","10","10.1",0.00210409745293466
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0017718715393134
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00188261351052049
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00199335548172757
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00166112956810631
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00221483942414175
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00243632336655592
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00166112956810631
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00199335548172757
"US National","2 wk ahead","Bin","percent","10.9","11",0.00143964562569214
"US National","2 wk ahead","Bin","percent","11","11.1",0.00221483942414175
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00155038759689922
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00143964562569214
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000996677740863788
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00310077519379845
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000996677740863788
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00210409745293466
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00188261351052049
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00210409745293466
"US National","2 wk ahead","Bin","percent","11.9","12",0.00155038759689922
"US National","2 wk ahead","Bin","percent","12","12.1",0.00110741971207087
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00221483942414175
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00132890365448505
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00132890365448505
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00132890365448505
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00143964562569214
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000996677740863788
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00121816168327796
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000664451827242524
"US National","2 wk ahead","Bin","percent","12.9","13",0.00132890365448505
"US National","2 wk ahead","Bin","percent","13","100",0.173532668881506
"US National","3 wk ahead","Point","percent",NA,NA,4.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000114220445459737
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000114220445459737
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000342661336379212
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000456881781838949
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00171330668189606
"US National","3 wk ahead","Bin","percent","0.9","1",0.00308395202741291
"US National","3 wk ahead","Bin","percent","1","1.1",0.00445459737292975
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00525414049114791
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00559680182752713
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00833809251856082
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0127926898914906
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0121073672187321
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0126784694460308
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0118789263278127
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0133637921187893
"US National","3 wk ahead","Bin","percent","1.9","2",0.0135922330097087
"US National","3 wk ahead","Bin","percent","2","2.1",0.0158766419189035
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0151913192461451
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0145059965733866
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0177041690462593
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0145059965733866
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0154197601370645
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0158766419189035
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0172472872644203
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0147344374643061
"US National","3 wk ahead","Bin","percent","2.9","3",0.0150770988006853
"US National","3 wk ahead","Bin","percent","3","3.1",0.0165619645916619
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0153055396916048
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0147344374643061
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0150770988006853
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0151913192461451
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0116504854368932
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.013478012564249
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0135922330097087
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0123358081096516
"US National","3 wk ahead","Bin","percent","3.9","4",0.0110793832095945
"US National","3 wk ahead","Bin","percent","4","4.1",0.0105082809822958
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0101656196459166
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00993717875499714
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0103940605368361
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00959451741861793
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00925185608223872
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0105082809822958
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0119931467732724
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00970873786407767
"US National","3 wk ahead","Bin","percent","4.9","5",0.00810965162764135
"US National","3 wk ahead","Bin","percent","5","5.1",0.00833809251856082
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00753854940034266
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00810965162764135
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00799543118218161
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00845231296402056
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00593946316390634
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00559680182752713
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00571102227298686
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00776699029126214
"US National","3 wk ahead","Bin","percent","5.9","6",0.00605368360936608
"US National","3 wk ahead","Bin","percent","6","6.1",0.00799543118218161
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0058252427184466
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00639634494574529
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00639634494574529
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0049114791547687
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00513992004568818
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00468303826384923
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0049114791547687
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00548258138206739
"US National","3 wk ahead","Bin","percent","6.9","7",0.00468303826384923
"US National","3 wk ahead","Bin","percent","7","7.1",0.00445459737292975
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00559680182752713
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00605368360936608
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00445459737292975
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00365505425471159
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00411193603655054
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00434037692747002
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00376927470017133
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00376927470017133
"US National","3 wk ahead","Bin","percent","7.9","8",0.00274129069103369
"US National","3 wk ahead","Bin","percent","8","8.1",0.00376927470017133
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0049114791547687
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00228440890919474
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00308395202741291
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00411193603655054
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00296973158195317
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00296973158195317
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00376927470017133
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00365505425471159
"US National","3 wk ahead","Bin","percent","8.9","9",0.00411193603655054
"US National","3 wk ahead","Bin","percent","9","9.1",0.00319817247287264
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00217018846373501
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0039977155910908
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00354083380925185
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00388349514563107
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00285551113649343
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00239862935465448
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00171330668189606
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00228440890919474
"US National","3 wk ahead","Bin","percent","9.9","10",0.00228440890919474
"US National","3 wk ahead","Bin","percent","10","10.1",0.00331239291833238
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00217018846373501
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00296973158195317
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00228440890919474
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00228440890919474
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00251284980011422
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00274129069103369
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00239862935465448
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00171330668189606
"US National","3 wk ahead","Bin","percent","10.9","11",0.0018275271273558
"US National","3 wk ahead","Bin","percent","11","11.1",0.00239862935465448
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00262707024557396
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00159908623643632
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00217018846373501
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000685322672758423
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00114220445459737
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00159908623643632
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0018275271273558
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00239862935465448
"US National","3 wk ahead","Bin","percent","11.9","12",0.00114220445459737
"US National","3 wk ahead","Bin","percent","12","12.1",0.0018275271273558
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00137064534551685
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00159908623643632
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00137064534551685
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00159908623643632
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00148486579097658
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00148486579097658
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000685322672758423
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00125642490005711
"US National","3 wk ahead","Bin","percent","12.9","13",0.00102798400913764
"US National","3 wk ahead","Bin","percent","13","100",0.208452312964021
"US National","4 wk ahead","Point","percent",NA,NA,4.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000338333145370475
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000338333145370475
