"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00227225779797563
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00309853336087585
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0028919644701508
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00237554224333815
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00247882668870068
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00268539557942574
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00185912001652551
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00247882668870068
"US National","2 wk ahead","Bin","percent","10.9","11",0.00258211113406321
"US National","2 wk ahead","Bin","percent","11","11.1",0.00165255112580046
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00299524891551333
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00278868002478827
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00247882668870068
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00154926668043793
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0014459822350754
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00227225779797563
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00134269778971287
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00175583557116298
"US National","2 wk ahead","Bin","percent","11.9","12",0.00185912001652551
"US National","2 wk ahead","Bin","percent","12","12.1",0.0014459822350754
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0021689733526131
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00175583557116298
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0014459822350754
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0014459822350754
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00154926668043793
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00196240446188804
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00134269778971287
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00154926668043793
"US National","2 wk ahead","Bin","percent","12.9","13",0.00196240446188804
"US National","2 wk ahead","Bin","percent","13","100",0.167424085932659
"US National","3 wk ahead","Point","percent",NA,NA,4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000102343670044008
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000204687340088016
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000921093030396071
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00173984239074813
"US National","3 wk ahead","Bin","percent","0.9","1",0.00194452973083615
"US National","3 wk ahead","Bin","percent","1","1.1",0.00419609047180432
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00747108791321257
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00931327397400471
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0106437416845768
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.013202333435677
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0139187391259851
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0153515505066012
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0180124859277454
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0195476409784055
"US National","3 wk ahead","Bin","percent","1.9","2",0.0193429536383175
"US National","3 wk ahead","Bin","percent","2","2.1",0.0233343567700338
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0194452973083615
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0216968580493296
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0237437314502098
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0190359226281855
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0205710776788456
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0203663903387575
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0223109200695937
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0170913928973493
"US National","3 wk ahead","Bin","percent","2.9","3",0.0176031112475693
"US National","3 wk ahead","Bin","percent","3","3.1",0.0179101422577014
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0182171732678334
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0158632688568212
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0147374884863371
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0166820182171733
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0155562378466892
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0144304574762051
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0155562378466892
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.013099989765633
"US National","3 wk ahead","Bin","percent","3.9","4",0.013509364445809
"US National","3 wk ahead","Bin","percent","4","4.1",0.0118718657251049
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.013304677105721
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0142257701361171
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0114624910449289
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.013099989765633
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00931327397400471
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00982499232422475
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0102343670044008
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00726640057312456
"US National","3 wk ahead","Bin","percent","4.9","5",0.00951796131409273
"US National","3 wk ahead","Bin","percent","5","5.1",0.0091085866339167
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00777811892334459
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00767577525330058
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00624296387268448
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00695936956299253
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00890389929382868
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00716405690308055
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00839218094360864
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00695936956299253
"US National","3 wk ahead","Bin","percent","5.9","6",0.00747108791321257
"US National","3 wk ahead","Bin","percent","6","6.1",0.00624296387268448
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00491249616211237
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0052195271722444
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00706171323303654
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00562890185242043
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0052195271722444
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00624296387268448
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00624296387268448
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00552655818237642
"US National","3 wk ahead","Bin","percent","6.9","7",0.00419609047180432
"US National","3 wk ahead","Bin","percent","7","7.1",0.00440077781189233
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00409374680176031
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0052195271722444
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00429843414184833
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0039914031317163
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00419609047180432
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00337734111145226
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00347968478149627
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00327499744140825
"US National","3 wk ahead","Bin","percent","7.9","8",0.00460546515198035
"US National","3 wk ahead","Bin","percent","8","8.1",0.00194452973083615
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00378671579162829
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00327499744140825
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00296796643127623
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00327499744140825
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00286562276123222
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00317265377136424
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00317265377136424
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00194452973083615
"US National","3 wk ahead","Bin","percent","8.9","9",0.00286562276123222
"US National","3 wk ahead","Bin","percent","9","9.1",0.00245624808105619
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00368437212158428
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00235390441101218
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00194452973083615
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00194452973083615
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00153515505066012
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00245624808105619
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00245624808105619
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0025585917511002
"US National","3 wk ahead","Bin","percent","9.9","10",0.00204687340088016
"US National","3 wk ahead","Bin","percent","10","10.1",0.00245624808105619
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00225156074096817
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00225156074096817
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00163749872070413
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00204687340088016
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00214921707092416
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00122812404052809
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00225156074096817
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00184218606079214
"US National","3 wk ahead","Bin","percent","10.9","11",0.00153515505066012
"US National","3 wk ahead","Bin","percent","11","11.1",0.00184218606079214
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00204687340088016
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00225156074096817
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00204687340088016
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00184218606079214
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00122812404052809
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00143281138061611
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000716405690308055
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000818749360352063
"US National","3 wk ahead","Bin","percent","11.9","12",0.00163749872070413
"US National","3 wk ahead","Bin","percent","12","12.1",0.00112578037048409
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0013304677105721
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00122812404052809
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00112578037048409
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00102343670044008
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00112578037048409
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000716405690308055
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00163749872070413
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00143281138061611
"US National","3 wk ahead","Bin","percent","12.9","13",0.00122812404052809
"US National","3 wk ahead","Bin","percent","13","100",0.118923344591137
"US National","4 wk ahead","Point","percent",NA,NA,3.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101306858474319
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000202613716948637
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000506534292371593
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00151960287711478
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00243136460338365
"US National","4 wk ahead","Bin","percent","0.9","1",0.00486272920676729
"US National","4 wk ahead","Bin","percent","1","1.1",0.00729409381015094
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00932023097963732
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0119542092999696
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0121568230169182
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0160064836389424
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0179313139499544
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0211731334211326
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0215783608550299
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0201600648363894
"US National","4 wk ahead","Bin","percent","1.9","2",0.0226927362982474
"US National","4 wk ahead","Bin","percent","2","2.1",0.0203626785533381
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0215783608550299
