"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000500901622921258
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000300540973752755
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000500901622921258
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000200360649168503
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000200360649168503
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000300540973752755
"US National","2 wk ahead","Bin","percent","9.9","10",0.000400721298337007
"US National","2 wk ahead","Bin","percent","10","10.1",0.000200360649168503
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000400721298337007
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100180324584252
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000400721298337007
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200360649168503
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200360649168503
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200360649168503
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300540973752755
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100180324584252
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200360649168503
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200360649168503
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200360649168503
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200360649168503
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300540973752755
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200360649168503
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200360649168503
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300540973752755
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300540973752755
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100180324584252
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200360649168503
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100180324584252
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100180324584252
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100180324584252
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100180324584252
"US National","2 wk ahead","Bin","percent","13","100",0.00971749148467241
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000500600720865038
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00230276331597918
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00981177412895475
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0224269122947537
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0362434921906288
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0434521425710853
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0518622346816179
"US National","3 wk ahead","Bin","percent","0.9","1",0.0590708850620745
"US National","3 wk ahead","Bin","percent","1","1.1",0.0644773728474169
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.065979175010012
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0638766519823788
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.053364036844213
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0496595915098118
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0438526231477773
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.039447336804165
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.039447336804165
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0316379655586704
"US National","3 wk ahead","Bin","percent","1.9","2",0.0297356828193833
"US National","3 wk ahead","Bin","percent","2","2.1",0.025730877052463
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0219263115738887
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0183219863836604
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0210252302763316
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0168201842210653
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0151181417701242
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0149179014817781
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0116139367240689
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00901081297557069
"US National","3 wk ahead","Bin","percent","2.9","3",0.00830997196635964
"US National","3 wk ahead","Bin","percent","3","3.1",0.00891069283139768
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00810973167801362
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00630756908289948
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00600720865038046
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00600720865038046
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00590708850620745
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00580696836203444
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00430516619943933
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00420504605526632
"US National","3 wk ahead","Bin","percent","3.9","4",0.00340408490188226
"US National","3 wk ahead","Bin","percent","4","4.1",0.00420504605526632
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00300360432519023
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00410492591109331
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00270324389267121
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00310372446936324
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00340408490188226
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00150180216259512
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00140168201842211
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00210252302763316
"US National","3 wk ahead","Bin","percent","4.9","5",0.00150180216259512
"US National","3 wk ahead","Bin","percent","5","5.1",0.00180216259511414
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00210252302763316
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00230276331597918
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00110132158590308
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00120144173007609
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00160192230676812
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00120144173007609
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000901081297557069
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00150180216259512
"US National","3 wk ahead","Bin","percent","5.9","6",0.00150180216259512
"US National","3 wk ahead","Bin","percent","6","6.1",0.000400480576692031
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00110132158590308
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000700841009211054
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000800961153384061
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00120144173007609
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000400480576692031
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000700841009211054
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000300360432519023
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000800961153384061
"US National","3 wk ahead","Bin","percent","6.9","7",0.000400480576692031
"US National","3 wk ahead","Bin","percent","7","7.1",0.000500600720865038
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000901081297557069
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000901081297557069
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000200240288346015
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000200240288346015
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000400480576692031
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000500600720865038
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000800961153384061
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000100120144173008
"US National","3 wk ahead","Bin","percent","7.9","8",0.000300360432519023
"US National","3 wk ahead","Bin","percent","8","8.1",0.000200240288346015
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000100120144173008
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000200240288346015
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000300360432519023
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000200240288346015
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000400480576692031
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000500600720865038
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000100120144173008
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100120144173008
"US National","3 wk ahead","Bin","percent","9","9.1",0.000400480576692031
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000400480576692031
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000400480576692031
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000200240288346015
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000400480576692031
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200240288346015
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200240288346015
"US National","3 wk ahead","Bin","percent","9.9","10",0.000200240288346015
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100120144173008
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100120144173008
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200240288346015
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100120144173008
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000400480576692031
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100120144173008
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200240288346015
"US National","3 wk ahead","Bin","percent","11","11.1",0.000400480576692031
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100120144173008
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000300360432519023
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200240288346015
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300360432519023
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100120144173008
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100120144173008
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200240288346015
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300360432519023
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200240288346015
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200240288346015
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000500600720865038
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100120144173008
"US National","3 wk ahead","Bin","percent","13","100",0.00800961153384061
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0003003003003003
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00340340340340341
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0139139139139139
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0224224224224224
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0361361361361361
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0466466466466466
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.058058058058058
"US National","4 wk ahead","Bin","percent","0.9","1",0.0621621621621622
"US National","4 wk ahead","Bin","percent","1","1.1",0.0672672672672673
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0641641641641641
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0617617617617618
