"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0002000400080016
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0002000400080016
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"US National","2 wk ahead","Bin","percent","10.9","11",0.000400080016003201
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0003000600120024
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0002000400080016
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.9","13",0.0002000400080016
"US National","2 wk ahead","Bin","percent","13","100",0.0043008601720344
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000200080032012805
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000700280112044818
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00130052020808323
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00630252100840336
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0161064425770308
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.024109643857543
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0340136054421769
"US National","3 wk ahead","Bin","percent","0.9","1",0.0403161264505802
"US National","3 wk ahead","Bin","percent","1","1.1",0.0434173669467787
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0509203681472589
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.053921568627451
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0526210484193678
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0511204481792717
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0451180472188876
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0454181672669068
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0401160464185674
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0376150460184074
"US National","3 wk ahead","Bin","percent","1.9","2",0.0357142857142857
"US National","3 wk ahead","Bin","percent","2","2.1",0.0307122849139656
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0275110044017607
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0296118447378951
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0256102440976391
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0238095238095238
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0196078431372549
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0179071628651461
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0181072428971589
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.01640656262505
"US National","3 wk ahead","Bin","percent","2.9","3",0.0145058023209284
"US National","3 wk ahead","Bin","percent","3","3.1",0.0123049219687875
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0120048019207683
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0112044817927171
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0132052821128451
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0103041216486595
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00720288115246098
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00930372148859544
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00690276110444178
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00810324129651861
"US National","3 wk ahead","Bin","percent","3.9","4",0.00680272108843538
"US National","3 wk ahead","Bin","percent","4","4.1",0.00500200080032013
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00330132052821128
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00440176070428171
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00600240096038415
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00290116046418568
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00330132052821128
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00360144057623049
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00220088035214086
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00270108043217287
"US National","3 wk ahead","Bin","percent","4.9","5",0.00420168067226891
"US National","3 wk ahead","Bin","percent","5","5.1",0.00270108043217287
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00220088035214086
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00230092036814726
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00150060024009604
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00180072028811525
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00240096038415366
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00170068027210884
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00200080032012805
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00150060024009604
"US National","3 wk ahead","Bin","percent","5.9","6",0.00170068027210884
"US National","3 wk ahead","Bin","percent","6","6.1",0.00180072028811525
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00100040016006403
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00160064025610244
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00180072028811525
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00100040016006403
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00120048019207683
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00150060024009604
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00140056022408964
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00110044017607043
"US National","3 wk ahead","Bin","percent","6.9","7",0.000500200080032013
"US National","3 wk ahead","Bin","percent","7","7.1",0.000500200080032013
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000500200080032013
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000800320128051221
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00040016006402561
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000700280112044818
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000800320128051221
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000800320128051221
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000500200080032013
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000700280112044818
"US National","3 wk ahead","Bin","percent","7.9","8",0.000300120048019207
"US National","3 wk ahead","Bin","percent","8","8.1",0.000600240096038415
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000700280112044818
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00040016006402561
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000600240096038415
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000600240096038415
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000500200080032013
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00040016006402561
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00040016006402561
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000200080032012805
"US National","3 wk ahead","Bin","percent","8.9","9",0.000700280112044818
"US National","3 wk ahead","Bin","percent","9","9.1",0.000500200080032013
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000300120048019207
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000300120048019207
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300120048019207
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000300120048019207
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300120048019207
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300120048019207
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.9","10",0.00040016006402561
"US National","3 wk ahead","Bin","percent","10","10.1",0.000700280112044818
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00040016006402561
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00040016006402561
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000500200080032013
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300120048019207
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100040016006402
"US National","3 wk ahead","Bin","percent","10.9","11",0.000300120048019207
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00040016006402561
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100040016006402
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00040016006402561
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00040016006402561
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100040016006402
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12","12.1",0.000300120048019207
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000300120048019207
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200080032012805
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000300120048019207
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00850340136054422
"US National","4 wk ahead","Point","percent",NA,NA,1.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000800320128051221
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00190076030412165
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00620248099239696
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0143057222889156
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0220088035214086
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0305122048819528
"US National","4 wk ahead","Bin","percent","0.9","1",0.041516606642657
"US National","4 wk ahead","Bin","percent","1","1.1",0.0470188075230092
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0450180072028812
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0528211284513805
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0470188075230092
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0493197278911564
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0481192476990796
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0461184473789516
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0439175670268107
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0446178471388556
"US National","4 wk ahead","Bin","percent","1.9","2",0.0362144857943177
"US National","4 wk ahead","Bin","percent","2","2.1",0.0311124449779912
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0281112444977991
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0261104441776711
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.022108843537415
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0245098039215686
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0196078431372549
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0209083633453381
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0172068827531012
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0173069227691076
"US National","4 wk ahead","Bin","percent","2.9","3",0.0146058423369348
