"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000200120072043226
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000200120072043226
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0.000200120072043226
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100060036021613
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200120072043226
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100060036021613
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100060036021613
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100060036021613
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100060036021613
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100060036021613
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100060036021613
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300180108064839
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100060036021613
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200120072043226
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100060036021613
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100060036021613
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100060036021613
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100060036021613
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200120072043226
"US National","2 wk ahead","Bin","percent","13","100",0.00560336201721033
"US National","3 wk ahead","Point","percent",NA,NA,1.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100080064051241
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000800640512409928
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00630504403522818
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0172137710168134
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0350280224179343
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0493394715772618
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0598478783026421
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0670536429143315
"US National","3 wk ahead","Bin","percent","0.9","1",0.0677542033626902
"US National","3 wk ahead","Bin","percent","1","1.1",0.075160128102482
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0660528422738191
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0574459567654124
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0540432345876702
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0482385908726982
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0453362690152122
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0398318654923939
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.035728582866293
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0309247397918335
"US National","3 wk ahead","Bin","percent","1.9","2",0.025320256204964
"US National","3 wk ahead","Bin","percent","2","2.1",0.0222177742193755
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0202161729383507
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.017013610888711
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0143114491593275
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0144115292233787
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0135108086469175
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00980784627702162
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0101080864691753
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0066052842273819
"US National","3 wk ahead","Bin","percent","2.9","3",0.00630504403522818
"US National","3 wk ahead","Bin","percent","3","3.1",0.0056044835868695
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00600480384307446
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00510408326661329
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00580464371497197
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0044035228182546
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0044035228182546
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00350280224179343
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00260208166533226
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00350280224179343
"US National","3 wk ahead","Bin","percent","3.9","4",0.00230184147317854
"US National","3 wk ahead","Bin","percent","4","4.1",0.00190152121697358
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00190152121697358
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00230184147317854
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00140112089671737
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00200160128102482
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00120096076861489
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00190152121697358
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0017013610888711
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00150120096076862
"US National","3 wk ahead","Bin","percent","4.9","5",0.00110088070456365
"US National","3 wk ahead","Bin","percent","5","5.1",0.000800640512409928
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.000700560448358687
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.000400320256204964
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00120096076861489
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000400320256204964
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00100080064051241
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000700560448358687
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00100080064051241
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000400320256204964
"US National","3 wk ahead","Bin","percent","5.9","6",0.000700560448358687
"US National","3 wk ahead","Bin","percent","6","6.1",0.000800640512409928
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00100080064051241
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000700560448358687
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000300240192153723
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000400320256204964
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000600480384307446
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000200160128102482
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000500400320256205
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000100080064051241
"US National","3 wk ahead","Bin","percent","6.9","7",0.000200160128102482
"US National","3 wk ahead","Bin","percent","7","7.1",0.000600480384307446
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000300240192153723
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000500400320256205
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000200160128102482
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000300240192153723
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000100080064051241
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000200160128102482
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000500400320256205
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000300240192153723
"US National","3 wk ahead","Bin","percent","7.9","8",0.000200160128102482
"US National","3 wk ahead","Bin","percent","8","8.1",0.000200160128102482
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000200160128102482
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000300240192153723
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000100080064051241
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000100080064051241
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000200160128102482
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000300240192153723
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000100080064051241
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000200160128102482
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100080064051241
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100080064051241
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000100080064051241
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100080064051241
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000500400320256205
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200160128102482
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100080064051241
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200160128102482
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100080064051241
"US National","3 wk ahead","Bin","percent","9.9","10",0.000100080064051241
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100080064051241
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100080064051241
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100080064051241
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100080064051241
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200160128102482
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100080064051241
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100080064051241
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100080064051241
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100080064051241
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100080064051241
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100080064051241
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00300240192153723
"US National","4 wk ahead","Point","percent",NA,NA,1.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.000100060036021613
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.00160096057634581
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00970582349409646
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0264158495097058
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0451270762457475
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0653392035221133
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.080148088853312
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0823494096457875
"US National","4 wk ahead","Bin","percent","0.9","1",0.0783470082049229
"US National","4 wk ahead","Bin","percent","1","1.1",0.0749449669801881
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0634380628377026
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0610366219731839
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0500300180108065
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0454272563538123
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0433259955973584
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0316189713828297
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0333199919951971
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0242145287172303
"US National","4 wk ahead","Bin","percent","1.9","2",0.0203121873123874
"US National","4 wk ahead","Bin","percent","2","2.1",0.0202121272763658
