"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,1.8525742009801
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.002
"US National","3 wk ahead","Bin","percent","0.9","1",0.0053
"US National","3 wk ahead","Bin","percent","1","1.1",0.0137
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0235
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0427
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0489
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0649
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0706
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0766
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0745
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0749
"US National","3 wk ahead","Bin","percent","1.9","2",0.0704
"US National","3 wk ahead","Bin","percent","2","2.1",0.0619
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0566
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0469
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.041
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0362
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0298
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0289
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0193
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0186
"US National","3 wk ahead","Bin","percent","2.9","3",0.0151
"US National","3 wk ahead","Bin","percent","3","3.1",0.0121
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0117
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0077
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0076
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0054
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0051
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0045
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0042
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0035
"US National","3 wk ahead","Bin","percent","3.9","4",0.002
"US National","3 wk ahead","Bin","percent","4","4.1",0.0016
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0016
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0013
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.001
"US National","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"US National","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0013
"US National","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"US National","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"US National","3 wk ahead","Bin","percent","4.9","5",3e-04
"US National","3 wk ahead","Bin","percent","5","5.1",6e-04
"US National","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"US National","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"US National","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"US National","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"US National","3 wk ahead","Bin","percent","5.7","5.8",0
"US National","3 wk ahead","Bin","percent","5.8","5.9",0
"US National","3 wk ahead","Bin","percent","5.9","6",2e-04
"US National","3 wk ahead","Bin","percent","6","6.1",0
"US National","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"US National","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"US National","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","6.5","6.6",0
"US National","3 wk ahead","Bin","percent","6.6","6.7",0
"US National","3 wk ahead","Bin","percent","6.7","6.8",0
"US National","3 wk ahead","Bin","percent","6.8","6.9",0
"US National","3 wk ahead","Bin","percent","6.9","7",0
"US National","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","7.2","7.3",0
"US National","3 wk ahead","Bin","percent","7.3","7.4",0
"US National","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","7.6","7.7",0
"US National","3 wk ahead","Bin","percent","7.7","7.8",0
"US National","3 wk ahead","Bin","percent","7.8","7.9",0
"US National","3 wk ahead","Bin","percent","7.9","8",0
"US National","3 wk ahead","Bin","percent","8","8.1",0
"US National","3 wk ahead","Bin","percent","8.1","8.2",0
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",0
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0
"US National","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"US National","4 wk ahead","Point","percent",NA,NA,2.25255511818518
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0014
"US National","4 wk ahead","Bin","percent","0.9","1",0.0037
"US National","4 wk ahead","Bin","percent","1","1.1",0.0086
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0125
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0192
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0263
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0347
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0422
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0454
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0535
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0505
"US National","4 wk ahead","Bin","percent","1.9","2",0.0517
"US National","4 wk ahead","Bin","percent","2","2.1",0.051
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0493
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0485
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.045
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0417
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0387
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0331
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.033
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0287
"US National","4 wk ahead","Bin","percent","2.9","3",0.0262
"US National","4 wk ahead","Bin","percent","3","3.1",0.022
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0239
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0199
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.016
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0163
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0137
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0134
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.011
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0107
"US National","4 wk ahead","Bin","percent","3.9","4",0.0102
"US National","4 wk ahead","Bin","percent","4","4.1",0.0089
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0077
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0063
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0059
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0046
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0048
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0045
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.004
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0045
"US National","4 wk ahead","Bin","percent","4.9","5",0.0033
"US National","4 wk ahead","Bin","percent","5","5.1",0.0025
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0026
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0032
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0018
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.002
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0021
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0017
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0016
"US National","4 wk ahead","Bin","percent","5.9","6",0.0013
"US National","4 wk ahead","Bin","percent","6","6.1",0.0015
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.001
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0015
"US National","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"US National","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"US National","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"US National","4 wk ahead","Bin","percent","6.9","7",5e-04
"US National","4 wk ahead","Bin","percent","7","7.1",5e-04
"US National","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"US National","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"US National","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"US National","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"US National","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"US National","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"US National","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.001
"US National","4 wk ahead","Bin","percent","7.9","8",4e-04
"US National","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"US National","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"US National","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"US National","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"US National","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"US National","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"US National","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"US National","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"US National","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","9.1","9.2",0
"US National","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"US National","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"US National","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","9.5","9.6",2e-04
