"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000300120048019207
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100040016006402
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000300120048019207
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000500200080032013
"US National","2 wk ahead","Bin","percent","10.9","11",0.000500200080032013
"US National","2 wk ahead","Bin","percent","11","11.1",0.000600240096038415
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00040016006402561
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300120048019207
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200080032012805
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000500200080032013
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200080032012805
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300120048019207
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000600240096038415
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200080032012805
"US National","2 wk ahead","Bin","percent","13","100",0.0107042817126851
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0002002002002002
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000800800800800801
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0038038038038038
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00630630630630631
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0151151151151151
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0153153153153153
"US National","3 wk ahead","Bin","percent","0.9","1",0.0218218218218218
"US National","3 wk ahead","Bin","percent","1","1.1",0.0319319319319319
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0368368368368368
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0369369369369369
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0421421421421421
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0418418418418418
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.041041041041041
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0415415415415415
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0415415415415415
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0367367367367367
"US National","3 wk ahead","Bin","percent","1.9","2",0.0354354354354354
"US National","3 wk ahead","Bin","percent","2","2.1",0.0336336336336336
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0357357357357357
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0265265265265265
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0287287287287287
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0272272272272272
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0232232232232232
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.025025025025025
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0195195195195195
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0181181181181181
"US National","3 wk ahead","Bin","percent","2.9","3",0.0179179179179179
"US National","3 wk ahead","Bin","percent","3","3.1",0.0175175175175175
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0144144144144144
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0129129129129129
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0124124124124124
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0126126126126126
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0115115115115115
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0102102102102102
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00850850850850851
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0106106106106106
"US National","3 wk ahead","Bin","percent","3.9","4",0.00630630630630631
"US National","3 wk ahead","Bin","percent","4","4.1",0.0106106106106106
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00830830830830831
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00760760760760761
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00690690690690691
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00610610610610611
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00500500500500501
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00500500500500501
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00680680680680681
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00540540540540541
"US National","3 wk ahead","Bin","percent","4.9","5",0.00410410410410411
"US National","3 wk ahead","Bin","percent","5","5.1",0.00460460460460461
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0037037037037037
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00300300300300301
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.004004004004004
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.004004004004004
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0031031031031031
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0031031031031031
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00300300300300301
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0021021021021021
"US National","3 wk ahead","Bin","percent","5.9","6",0.0028028028028028
"US National","3 wk ahead","Bin","percent","6","6.1",0.0024024024024024
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0019019019019019
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0026026026026026
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0024024024024024
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0019019019019019
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0012012012012012
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0024024024024024
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0016016016016016
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0026026026026026
"US National","3 wk ahead","Bin","percent","6.9","7",0.0016016016016016
"US National","3 wk ahead","Bin","percent","7","7.1",0.0012012012012012
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0012012012012012
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000800800800800801
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0012012012012012
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0011011011011011
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000900900900900902
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0019019019019019
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0011011011011011
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0014014014014014
"US National","3 wk ahead","Bin","percent","7.9","8",0.0014014014014014
"US National","3 wk ahead","Bin","percent","8","8.1",0.000700700700700701
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000700700700700701
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0014014014014014
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000900900900900902
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000900900900900902
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0016016016016016
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000800800800800801
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000700700700700701
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0019019019019019
"US National","3 wk ahead","Bin","percent","8.9","9",0.000400400400400401
"US National","3 wk ahead","Bin","percent","9","9.1",0.000700700700700701
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000500500500500501
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000800800800800801
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000500500500500501
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000800800800800801
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000400400400400401
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000700700700700701
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000700700700700701
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0006006006006006
"US National","3 wk ahead","Bin","percent","9.9","10",0.000400400400400401
"US National","3 wk ahead","Bin","percent","10","10.1",0.000800800800800801
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000500500500500501
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000500500500500501
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0003003003003003
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0006006006006006
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0003003003003003
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0002002002002002
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000500500500500501
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0002002002002002
"US National","3 wk ahead","Bin","percent","10.9","11",0.0003003003003003
"US National","3 wk ahead","Bin","percent","11","11.1",0.000400400400400401
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000400400400400401
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000500500500500501
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000400400400400401
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000400400400400401
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000400400400400401
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0003003003003003
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0003003003003003
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0003003003003003
"US National","3 wk ahead","Bin","percent","11.9","12",0.0006006006006006
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000400400400400401
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0003003003003003
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0003003003003003
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0002002002002002
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000400400400400401
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12.9","13",0.0002002002002002
"US National","3 wk ahead","Bin","percent","13","100",0.0194194194194194
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100270730973629
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100270730973629
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000501353654868144
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00090243657876266
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00371001704602426
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00932517798054748
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0139376316053344
"US National","4 wk ahead","Bin","percent","0.9","1",0.0193522510779104
"US National","4 wk ahead","Bin","percent","1","1.1",0.0224606437380928
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0263712022460644
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0320866339115612
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0356963802266119
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0312844680637722
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0335906948761656
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0352952973027173
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0415120826230823
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0338915070690865
"US National","4 wk ahead","Bin","percent","1.9","2",0.0362980046124536
"US National","4 wk ahead","Bin","percent","2","2.1",0.0317858217186403
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0311841973327986
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0294795949062469
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0268725559009325
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0298806778301414
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0231625388549082
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0247668705504863
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0196530632708312
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0218590193522511
"US National","4 wk ahead","Bin","percent","2.9","3",0.0199538754637521
"US National","4 wk ahead","Bin","percent","3","3.1",0.017547377920385
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0192519803469367
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0157425047628597
