"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200060018005401
"US National","2 wk ahead","Bin","percent","11.9","12",0.000300090027008102
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000300090027008102
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00580174052215665
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100030009002701
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000800240072021607
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00240072021606482
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00750225067520256
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0149044713414024
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0225067520256077
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0354106231869561
"US National","3 wk ahead","Bin","percent","0.9","1",0.0410123036911074
"US National","3 wk ahead","Bin","percent","1","1.1",0.0426127838351506
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0531159347804341
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.049814944483345
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0520156046814044
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0464139241772532
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0484145243573072
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0446133840152046
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0423126938081424
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0407122136640992
"US National","3 wk ahead","Bin","percent","1.9","2",0.0362108632589777
"US National","3 wk ahead","Bin","percent","2","2.1",0.0309092727818346
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0312093628088427
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0255076522956887
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0239071721516455
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0251075322596779
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0216064819445834
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0174052215664699
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0196058817645294
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0169050715214564
"US National","3 wk ahead","Bin","percent","2.9","3",0.0146043813143943
"US National","3 wk ahead","Bin","percent","3","3.1",0.0126037811343403
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0136040812243673
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0106031809542863
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0122036610983295
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00760228068420526
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00950285085525658
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00810243072921877
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00770231069320796
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00600180054016205
"US National","3 wk ahead","Bin","percent","3.9","4",0.00510153045913774
"US National","3 wk ahead","Bin","percent","4","4.1",0.00420126037811343
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00550165049514855
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00480144043212964
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00460138041412424
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00440132039611884
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00390117035110533
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00290087026107833
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00260078023407022
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00300090027008103
"US National","3 wk ahead","Bin","percent","4.9","5",0.00280084025207562
"US National","3 wk ahead","Bin","percent","5","5.1",0.00330099029708913
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00280084025207562
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00230069020706212
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00310093027908373
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00140042012603781
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00210063018905672
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00130039011703511
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00220066019805942
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00170051015304591
"US National","3 wk ahead","Bin","percent","5.9","6",0.000800240072021607
"US National","3 wk ahead","Bin","percent","6","6.1",0.00120036010803241
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00160048014404321
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00130039011703511
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00130039011703511
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00170051015304591
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000800240072021607
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000700210063018906
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000700210063018906
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000500150045013504
"US National","3 wk ahead","Bin","percent","6.9","7",0.00170051015304591
"US National","3 wk ahead","Bin","percent","7","7.1",0.00160048014404321
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000700210063018906
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000600180054016205
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000800240072021607
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00100030009002701
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000500150045013504
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000400120036010803
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000500150045013504
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000300090027008102
"US National","3 wk ahead","Bin","percent","7.9","8",0.000500150045013504
"US National","3 wk ahead","Bin","percent","8","8.1",0.000300090027008102
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000800240072021607
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000800240072021607
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200060018005401
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000700210063018906
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000300090027008102
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000400120036010803
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000300090027008102
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"US National","3 wk ahead","Bin","percent","9","9.1",0.000400120036010803
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000200060018005401
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000200060018005401
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000500150045013504
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000400120036010803
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000500150045013504
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300090027008102
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000500150045013504
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200060018005401
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200060018005401
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100030009002701
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300090027008102
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100030009002701
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100030009002701
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200060018005401
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000400120036010803
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000300090027008102
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200060018005401
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200060018005401
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300090027008102
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300090027008102
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000300090027008102
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100030009002701
"US National","3 wk ahead","Bin","percent","12","12.1",0.000300090027008102
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100030009002701
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000300090027008102
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200060018005401
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00940282084625388
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0006000600060006
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0021002100210021
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0095009500950095
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0151015101510151
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0236023602360236
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0343034303430343
"US National","4 wk ahead","Bin","percent","0.9","1",0.0431043104310431
"US National","4 wk ahead","Bin","percent","1","1.1",0.0459045904590459
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0514051405140514
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.054005400540054
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0554055405540554
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0547054705470547
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0464046404640464
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0465046504650465
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0392039203920392
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0387038703870387
"US National","4 wk ahead","Bin","percent","1.9","2",0.0368036803680368
"US National","4 wk ahead","Bin","percent","2","2.1",0.0337033703370337
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0293029302930293
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0243024302430243
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0265026502650265
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0251025102510251
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0195019501950195
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0183018301830183
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0165016501650165
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.016001600160016
"US National","4 wk ahead","Bin","percent","2.9","3",0.0132013201320132
"US National","4 wk ahead","Bin","percent","3","3.1",0.0131013101310131
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0112011201120112
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0105010501050105
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0104010401040104
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0089008900890089
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0062006200620062
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0074007400740074
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0062006200620062
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0078007800780078
"US National","4 wk ahead","Bin","percent","3.9","4",0.0061006100610061
"US National","4 wk ahead","Bin","percent","4","4.1",0.0059005900590059
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.006000600060006
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0036003600360036
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.005000500050005
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0036003600360036
