"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"US National","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0017
"US National","3 wk ahead","Point","percent",NA,NA,3.40309540688223
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",5e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0013
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0031
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0045
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0074
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0108
"US National","3 wk ahead","Bin","percent","1.9","2",0.0136
"US National","3 wk ahead","Bin","percent","2","2.1",0.0175
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0205
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0226
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.031
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0314
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.034
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0351
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0352
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0333
"US National","3 wk ahead","Bin","percent","2.9","3",0.0388
"US National","3 wk ahead","Bin","percent","3","3.1",0.036
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0345
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0361
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0361
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0317
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0259
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0278
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0239
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0246
"US National","3 wk ahead","Bin","percent","3.9","4",0.0238
"US National","3 wk ahead","Bin","percent","4","4.1",0.025
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0207
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.017
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0203
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0161
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0148
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0147
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.013
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0119
"US National","3 wk ahead","Bin","percent","4.9","5",0.0127
"US National","3 wk ahead","Bin","percent","5","5.1",0.0107
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0107
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0109
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0097
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0106
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0074
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0082
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0079
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0074
"US National","3 wk ahead","Bin","percent","5.9","6",0.0071
"US National","3 wk ahead","Bin","percent","6","6.1",0.006
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0045
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0046
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.005
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0043
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0048
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0037
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.004
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0032
"US National","3 wk ahead","Bin","percent","6.9","7",0.0029
"US National","3 wk ahead","Bin","percent","7","7.1",0.0023
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.002
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0035
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0023
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0026
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0015
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0024
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0022
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0014
"US National","3 wk ahead","Bin","percent","7.9","8",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8","8.1",0.002
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.001
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0013
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0017
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0018
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0013
"US National","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0014
"US National","3 wk ahead","Bin","percent","8.9","9",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9","9.1",7e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"US National","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0012
"US National","3 wk ahead","Bin","percent","9.9","10",4e-04
"US National","3 wk ahead","Bin","percent","10","10.1",5e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"US National","3 wk ahead","Bin","percent","10.9","11",5e-04
"US National","3 wk ahead","Bin","percent","11","11.1",2e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"US National","3 wk ahead","Bin","percent","11.9","12",5e-04
"US National","3 wk ahead","Bin","percent","12","12.1",3e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"US National","3 wk ahead","Bin","percent","12.9","13",2e-04
"US National","3 wk ahead","Bin","percent","13","100",0.0073
"US National","4 wk ahead","Point","percent",NA,NA,3.60324157087635
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0.000100070049034324
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000300210147102972
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000700490343240268
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00230161112778945
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00220154107875513
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0050035024517162
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00840588411888321
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0117081957370159
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0137095967177024
"US National","4 wk ahead","Bin","percent","1.9","2",0.0154107875512859
"US National","4 wk ahead","Bin","percent","2","2.1",0.0203142199539678
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0224156909836886
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0273191233863705
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0260182127489242
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.028720104072851
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0285199639747824
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0295206644651256
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0285199639747824
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0285199639747824
"US National","4 wk ahead","Bin","percent","2.9","3",0.028720104072851
"US National","4 wk ahead","Bin","percent","3","3.1",0.0296207345141599
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0274191934354048
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0268187731411988
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0248173721605124
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0263184228960272
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0231161813269288
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0240168117682378
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0254177924547183
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0211147803462424
"US National","4 wk ahead","Bin","percent","3.9","4",0.0191133793655559
"US National","4 wk ahead","Bin","percent","4","4.1",0.017912538777144
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0200140098068648
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.017612328630041
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0180126088261783
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0163114179925948
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0166116281396978
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0158110677474232
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0141098769138397
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0125087561292905
"US National","4 wk ahead","Bin","percent","4.9","5",0.0138096667667367
"US National","4 wk ahead","Bin","percent","5","5.1",0.0109076353447413
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00880616431502051
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0101070749524667
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0110077053937756
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00850595416791754
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00990693485439807
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00850595416791754
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0075052536775743
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00740518362853998
"US National","4 wk ahead","Bin","percent","5.9","6",0.00700490343240268
"US National","4 wk ahead","Bin","percent","6","6.1",0.00690483338336836
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00580406284399079
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00490343240268188
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00570399279495647
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00610427299109376
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00490343240268188
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00410287201040728
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00520364254978485
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00640448313819673
"US National","4 wk ahead","Bin","percent","6.9","7",0.00340238166716702
"US National","4 wk ahead","Bin","percent","7","7.1",0.00400280196137296
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00380266186330431
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0046032222555789
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00410287201040728
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00470329230461323
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00330231161813269
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0025017512258581
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00360252176523566
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.00280196137296107
"US National","4 wk ahead","Bin","percent","7.9","8",0.00200140098068648
