"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00232558139534884
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00242669362992922
"US National","2 wk ahead","Bin","percent","9.9","10",0.00212335692618807
"US National","2 wk ahead","Bin","percent","10","10.1",0.00111223458038423
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00141557128412538
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000910010111223459
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00141557128412538
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00212335692618807
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00161779575328615
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00161779575328615
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0019211324570273
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0019211324570273
"US National","2 wk ahead","Bin","percent","10.9","11",0.00111223458038423
"US National","2 wk ahead","Bin","percent","11","11.1",0.00111223458038423
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00161779575328615
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00070778564206269
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00151668351870576
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00131445904954499
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0019211324570273
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000808897876643074
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00070778564206269
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00182002022244692
"US National","2 wk ahead","Bin","percent","11.9","12",0.00141557128412538
"US National","2 wk ahead","Bin","percent","12","12.1",0.00182002022244692
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00101112234580384
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00111223458038423
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00131445904954499
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00111223458038423
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000505561172901921
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00141557128412538
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00111223458038423
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000505561172901921
"US National","2 wk ahead","Bin","percent","12.9","13",0.000910010111223459
"US National","2 wk ahead","Bin","percent","13","100",0.10798786653185
"US National","3 wk ahead","Point","percent",NA,NA,3.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101071356377603
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000101071356377603
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000202142712755205
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00101071356377603
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00222356984030726
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00323428340408329
"US National","3 wk ahead","Bin","percent","0.9","1",0.00485142510612493
"US National","3 wk ahead","Bin","percent","1","1.1",0.00828785122296342
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0105114210632707
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0144532039619972
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0174853446533253
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0185971295734789
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0212249848392965
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0220335556903174
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0264806953709319
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0248635536688902
"US National","3 wk ahead","Bin","percent","1.9","2",0.0235496260359814
"US National","3 wk ahead","Bin","percent","2","2.1",0.0227410551849606
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0239539114614918
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0255710531635335
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0232464119668486
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0234485546796038
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.022639983828583
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0222356984030726
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0223367697594502
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0222356984030726
"US National","3 wk ahead","Bin","percent","2.9","3",0.0222356984030726
"US National","3 wk ahead","Bin","percent","3","3.1",0.0205174853446533
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0191024863553669
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0171821305841925
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0181928441479685
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0195067717808773
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0158682029512836
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0141499898928644
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0138467758237316
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0136446331109764
"US National","3 wk ahead","Bin","percent","3.9","4",0.0138467758237316
"US National","3 wk ahead","Bin","percent","4","4.1",0.0115221346270467
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0114210632706691
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0118253486961795
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0106124924196483
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0110167778451587
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0113199919142915
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0108146351324035
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00879320800485143
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0077824944410754
"US National","3 wk ahead","Bin","percent","4.9","5",0.00818677986658582
"US National","3 wk ahead","Bin","percent","5","5.1",0.00939963614311705
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00788356579745301
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00727713765918739
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00687285223367698
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00677178087729937
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00697392359005458
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00717606630280979
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00677178087729937
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00576106731352335
"US National","3 wk ahead","Bin","percent","5.9","6",0.00616535273903376
"US National","3 wk ahead","Bin","percent","6","6.1",0.00464928239336972
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00475035374974732
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00636749545178896
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00424499696785931
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00576106731352335
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00495249646250253
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00485142510612493
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00363856882959369
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00313321204770568
"US National","3 wk ahead","Bin","percent","6.9","7",0.00323428340408329
"US National","3 wk ahead","Bin","percent","7","7.1",0.0038407115423489
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00313321204770568
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00303214069132808
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0040428542551041
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00333535476046089
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00293106933495048
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00343642611683849
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00232464119668486
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00282999797857287
"US National","3 wk ahead","Bin","percent","7.9","8",0.00323428340408329
"US National","3 wk ahead","Bin","percent","8","8.1",0.00202142712755205
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00252678390944007
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00252678390944007
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00313321204770568
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00282999797857287
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00282999797857287
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00212249848392965
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00222356984030726
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00212249848392965
"US National","3 wk ahead","Bin","percent","8.9","9",0.00212249848392965
"US National","3 wk ahead","Bin","percent","9","9.1",0.00141499898928644
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00141499898928644
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00141499898928644
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00171821305841924
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00293106933495048
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00131392763290883
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00171821305841924
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00192035577117445
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00181928441479685
"US National","3 wk ahead","Bin","percent","9.9","10",0.00192035577117445
"US National","3 wk ahead","Bin","percent","10","10.1",0.000808570851020821
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00151607034566404
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00171821305841924
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00161714170204164
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00101071356377603
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00121285627653123
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00141499898928644
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000909642207398424
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000505356781888013
"US National","3 wk ahead","Bin","percent","10.9","11",0.00111178492015363
"US National","3 wk ahead","Bin","percent","11","11.1",0.00141499898928644
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00141499898928644
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000808570851020821
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000505356781888013
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00121285627653123
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00101071356377603
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000909642207398424
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000404285425510411
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00101071356377603
"US National","3 wk ahead","Bin","percent","11.9","12",0.000404285425510411
"US National","3 wk ahead","Bin","percent","12","12.1",0.00121285627653123
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000505356781888013
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000707499494643219
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000808570851020821
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000505356781888013
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00121285627653123
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000808570851020821
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000606428138265615
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00111178492015363
"US National","3 wk ahead","Bin","percent","12.9","13",0.000909642207398424
"US National","3 wk ahead","Bin","percent","13","100",0.080857085102082
"US National","4 wk ahead","Point","percent",NA,NA,3.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000305903946160905
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00020393596410727
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000611807892321811
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00132558376669726
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00183542367696543
"US National","4 wk ahead","Bin","percent","0.9","1",0.00387478331803814
"US National","4 wk ahead","Bin","percent","1","1.1",0.0055062710308963
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00815743856429081
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0110125420617926
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0133578056490262
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0159070052003671
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0152951973080453
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0177424288773325
