"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",6e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0002000200020002
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.002000200020002
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0026002600260026
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0037003700370037
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0071007100710071
"US National","3 wk ahead","Bin","percent","1.9","2",0.0102010201020102
"US National","3 wk ahead","Bin","percent","2","2.1",0.0148014801480148
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0175017501750175
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0226022602260226
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0231023102310231
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0246024602460246
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0267026702670267
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0308030803080308
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0336033603360336
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0357035703570357
"US National","3 wk ahead","Bin","percent","2.9","3",0.035003500350035
"US National","3 wk ahead","Bin","percent","3","3.1",0.034003400340034
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0338033803380338
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0345034503450345
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0353035303530353
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0311031103110311
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0293029302930293
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0271027102710271
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0253025302530253
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.028002800280028
"US National","3 wk ahead","Bin","percent","3.9","4",0.0241024102410241
"US National","3 wk ahead","Bin","percent","4","4.1",0.0252025202520252
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0259025902590259
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0188018801880188
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0218021802180218
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.02000200020002
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0187018701870187
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0162016201620162
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0155015501550155
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0127012701270127
"US National","3 wk ahead","Bin","percent","4.9","5",0.0126012601260126
"US National","3 wk ahead","Bin","percent","5","5.1",0.0129012901290129
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0139013901390139
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0118011801180118
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0097009700970097
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0083008300830083
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0082008200820082
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0084008400840084
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0072007200720072
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0077007700770077
"US National","3 wk ahead","Bin","percent","5.9","6",0.0066006600660066
"US National","3 wk ahead","Bin","percent","6","6.1",0.0073007300730073
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.006000600060006
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0053005300530053
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0061006100610061
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0051005100510051
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0042004200420042
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0039003900390039
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0038003800380038
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0047004700470047
"US National","3 wk ahead","Bin","percent","6.9","7",0.0043004300430043
"US National","3 wk ahead","Bin","percent","7","7.1",0.0034003400340034
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0029002900290029
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0021002100210021
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0029002900290029
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0023002300230023
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0022002200220022
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0022002200220022
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0026002600260026
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0018001800180018
"US National","3 wk ahead","Bin","percent","7.9","8",0.0024002400240024
"US National","3 wk ahead","Bin","percent","8","8.1",0.0021002100210021
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0022002200220022
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.001000100010001
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0014001400140014
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0015001500150015
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0012001200120012
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0014001400140014
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0013001300130013
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0014001400140014
"US National","3 wk ahead","Bin","percent","8.9","9",0.0006000600060006
"US National","3 wk ahead","Bin","percent","9","9.1",0.0011001100110011
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0015001500150015
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000900090009000901
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000900090009000901
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0008000800080008
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0007000700070007
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0008000800080008
"US National","3 wk ahead","Bin","percent","9.9","10",0.0008000800080008
"US National","3 wk ahead","Bin","percent","10","10.1",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0013001300130013
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000900090009000901
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0008000800080008
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0006000600060006
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.9","11",0.0008000800080008
"US National","3 wk ahead","Bin","percent","11","11.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0012001200120012
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11.9","12",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12","12.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0006000600060006
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"US National","3 wk ahead","Bin","percent","13","100",0.01000100010001
"US National","4 wk ahead","Point","percent",NA,NA,3.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000400440484532986
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000500550605666233
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00100110121133247
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00170187205926519
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00320352387626389
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00480528581439583
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00800880969065972
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0111122234457904
"US National","4 wk ahead","Bin","percent","1.9","2",0.0137150865952548
"US National","4 wk ahead","Bin","percent","2","2.1",0.0163179497447192
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0194213634998498
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0184202622885174
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0212233456802483
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0247271999199119
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0278306136750425
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0251276404044449
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.029232155370908
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0307338071879067
"US National","4 wk ahead","Bin","percent","2.9","3",0.0303333667033737
"US National","4 wk ahead","Bin","percent","3","3.1",0.0309340274301732
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0273300630693763
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0281309440384423
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0277305035539093
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0247271999199119
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0244268695565122
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0206226849534488
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0254279707678446
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0193212533787166
"US National","4 wk ahead","Bin","percent","3.9","4",0.0205225748323155
"US National","4 wk ahead","Bin","percent","4","4.1",0.0197216938632496
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0220242266493142
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0200220242266493
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0166182801081189
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0148162979277205
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0162178396235859
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0131144258684553
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.01541695865452
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0162178396235859
"US National","4 wk ahead","Bin","percent","4.9","5",0.0120132145359896
"US National","4 wk ahead","Bin","percent","5","5.1",0.0140154169586545
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0115126639303234
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0108118930823906
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0112123335669236
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0108118930823906
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00840925017519271
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00921013114425868
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0103113424767244
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00900991090199219
"US National","4 wk ahead","Bin","percent","5.9","6",0.00760836920612674
"US National","4 wk ahead","Bin","percent","6","6.1",0.00760836920612674
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00680748823706077
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00720792872159375
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00590649714686155
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00690759835819401
