"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000200300450676014
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000200300450676014
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000600901352028042
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0.000200300450676014
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000400600901352028
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100150225338007
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000400600901352028
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100150225338007
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000300450676014021
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100150225338007
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100150225338007
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200300450676014
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100150225338007
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200300450676014
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200300450676014
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00610916374561843
"US National","3 wk ahead","Point","percent",NA,NA,1.29442237369712
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000700560448358687
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00370296236989591
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0146116893514812
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0261208967173739
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0479383506805444
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0515412329863891
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0627502001601281
"US National","3 wk ahead","Bin","percent","0.9","1",0.0688550840672538
"US National","3 wk ahead","Bin","percent","1","1.1",0.069755804643715
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.066453162530024
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0637510008006405
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0526421136909528
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0496397117694155
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0463370696557246
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0399319455564452
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0347277822257806
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0294235388310648
"US National","3 wk ahead","Bin","percent","1.9","2",0.027822257806245
"US National","3 wk ahead","Bin","percent","2","2.1",0.0223178542834267
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0205164131305044
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0189151321056845
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0152121697357886
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0148118494795837
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0127101681345076
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0110088070456365
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00970776621297037
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00940752602081665
"US National","3 wk ahead","Bin","percent","2.9","3",0.00950760608486789
"US National","3 wk ahead","Bin","percent","3","3.1",0.00710568454763811
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00620496397117694
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00590472377902322
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00510408326661329
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00490392313851081
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00400320256204964
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00520416333066453
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00380304243394716
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00340272217774219
"US National","3 wk ahead","Bin","percent","3.9","4",0.00380304243394716
"US National","3 wk ahead","Bin","percent","4","4.1",0.00310248198558847
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00340272217774219
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00110088070456365
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00200160128102482
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00210168134507606
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00260208166533226
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00100080064051241
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00210168134507606
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0017013610888711
"US National","3 wk ahead","Bin","percent","4.9","5",0.00140112089671737
"US National","3 wk ahead","Bin","percent","5","5.1",0.0017013610888711
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.000600480384307446
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00110088070456365
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000800640512409928
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000600480384307446
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00140112089671737
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00110088070456365
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000900720576461169
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000400320256204964
"US National","3 wk ahead","Bin","percent","5.9","6",0.000400320256204964
"US National","3 wk ahead","Bin","percent","6","6.1",0.000300240192153723
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00110088070456365
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000500400320256205
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000400320256204964
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000400320256204964
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000500400320256205
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000600480384307446
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000700560448358687
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000200160128102482
"US National","3 wk ahead","Bin","percent","6.9","7",0.000500400320256205
"US National","3 wk ahead","Bin","percent","7","7.1",0.000600480384307446
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000200160128102482
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000200160128102482
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000200160128102482
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000200160128102482
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000400320256204964
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000300240192153723
"US National","3 wk ahead","Bin","percent","7.7","7.8",0
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000500400320256205
"US National","3 wk ahead","Bin","percent","7.9","8",0.000300240192153723
"US National","3 wk ahead","Bin","percent","8","8.1",0.000300240192153723
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000700560448358687
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000100080064051241
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000400320256204964
"US National","3 wk ahead","Bin","percent","8.5","8.6",0
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000400320256204964
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000100080064051241
"US National","3 wk ahead","Bin","percent","8.9","9",0.000200160128102482
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100080064051241
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000400320256204964
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000300240192153723
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000100080064051241
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200160128102482
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300240192153723
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100080064051241
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100080064051241
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200160128102482
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200160128102482
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100080064051241
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100080064051241
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100080064051241
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000300240192153723
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100080064051241
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100080064051241
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100080064051241
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200160128102482
"US National","3 wk ahead","Bin","percent","13","100",0.00540432345876701
"US National","4 wk ahead","Point","percent",NA,NA,1.27540844955922
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0006006006006006
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0042042042042042
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0123123123123123
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0298298298298298
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0486486486486486
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0575575575575576
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0652652652652653
"US National","4 wk ahead","Bin","percent","0.9","1",0.0685685685685686
"US National","4 wk ahead","Bin","percent","1","1.1",0.07007007007007
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0693693693693694
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.057957957957958
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0537537537537538
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0566566566566567
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0432432432432433
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0395395395395395
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0354354354354354
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0296296296296296
