"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.000814663951120163
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00173116089613035
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00112016293279022
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00162932790224033
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000712830957230143
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00132382892057026
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000916496945010184
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.0010183299389002
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000814663951120163
"US National","2 wk ahead","Bin","percent","9.9","10",0.000712830957230143
"US National","2 wk ahead","Bin","percent","10","10.1",0.000814663951120163
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00162932790224033
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000814663951120163
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00173116089613035
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00122199592668024
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0010183299389002
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000916496945010184
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000610997963340122
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0010183299389002
"US National","2 wk ahead","Bin","percent","10.9","11",0.000509164969450102
"US National","2 wk ahead","Bin","percent","11","11.1",0.000407331975560081
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000712830957230143
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00010183299389002
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000509164969450102
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000305498981670061
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000916496945010184
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000712830957230143
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000305498981670061
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000407331975560081
"US National","2 wk ahead","Bin","percent","11.9","12",0.000610997963340122
"US National","2 wk ahead","Bin","percent","12","12.1",0.00122199592668024
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000610997963340122
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0010183299389002
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000712830957230143
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000712830957230143
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000814663951120163
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000203665987780041
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000509164969450102
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000305498981670061
"US National","2 wk ahead","Bin","percent","12.9","13",0.000305498981670061
"US National","2 wk ahead","Bin","percent","13","100",0.0556008146639511
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000203210729526519
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000812842918106077
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00233692338955497
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00406421459053038
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0100589311115627
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0142247510668563
"US National","3 wk ahead","Bin","percent","0.9","1",0.0218451534241008
"US National","3 wk ahead","Bin","percent","1","1.1",0.0269254216622638
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0235724446250762
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0338345864661654
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0345458240195082
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0360699044909571
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0364763259500102
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0355618776671408
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0333265596423491
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0346474293842715
"US National","3 wk ahead","Bin","percent","1.9","2",0.0320056899004267
"US National","3 wk ahead","Bin","percent","2","2.1",0.0280430806746596
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.029363950416582
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0272302377565535
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0249949197317618
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0259093680146312
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0228612070717334
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0219467587888641
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0203210729526519
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0185937817516765
"US National","3 wk ahead","Bin","percent","2.9","3",0.016460069091648
"US National","3 wk ahead","Bin","percent","3","3.1",0.0163584637268848
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0122942491363544
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0120910384068279
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0141231457020931
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0149359886201991
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0118878276773014
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.010566957935379
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0110749847591953
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.010973379394432
"US National","3 wk ahead","Bin","percent","3.9","4",0.00873806136964032
"US National","3 wk ahead","Bin","percent","4","4.1",0.00944929892298314
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00741719162771795
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00823003454582403
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0090428774639301
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0080268238162975
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00772200772200773
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00792521845153425
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00731558626295469
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00508026823816298
"US National","3 wk ahead","Bin","percent","4.9","5",0.00416581995529364
"US National","3 wk ahead","Bin","percent","5","5.1",0.00711237553342817
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00467384677910994
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0047754521438732
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00467384677910994
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00487705750863646
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0042674253200569
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00386100386100386
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00355618776671408
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00304816094289779
"US National","3 wk ahead","Bin","percent","5.9","6",0.00355618776671408
"US National","3 wk ahead","Bin","percent","6","6.1",0.00355618776671408
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00325137167242431
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00294655557813453
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00314976630766105
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00274334484860801
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00274334484860801
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00243852875431823
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00243852875431823
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00213371266002845
"US National","3 wk ahead","Bin","percent","6.9","7",0.00152408047144889
"US National","3 wk ahead","Bin","percent","7","7.1",0.00203210729526519
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00254013411908149
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00132086974192237
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00203210729526519
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00162568583621215
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00193050193050193
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00172729120097541
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00172729120097541
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00142247510668563
"US National","3 wk ahead","Bin","percent","7.9","8",0.00233692338955497
"US National","3 wk ahead","Bin","percent","8","8.1",0.00172729120097541
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00182889656573867
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00162568583621215
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00162568583621215
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0010160536476326
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00121926437715911
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00111765901239586
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0010160536476326
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0010160536476326
"US National","3 wk ahead","Bin","percent","8.9","9",0.00193050193050193
"US National","3 wk ahead","Bin","percent","9","9.1",0.00132086974192237
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000914448282869337
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00132086974192237
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000609632188579557
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00172729120097541
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00121926437715911
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000914448282869337
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00111765901239586
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000812842918106077
"US National","3 wk ahead","Bin","percent","9.9","10",0.000812842918106077
"US National","3 wk ahead","Bin","percent","10","10.1",0.000914448282869337
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00121926437715911
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0010160536476326
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0010160536476326
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000812842918106077
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000609632188579557
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00121926437715911
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000609632188579557
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000609632188579557
"US National","3 wk ahead","Bin","percent","10.9","11",0.000812842918106077
"US National","3 wk ahead","Bin","percent","11","11.1",0.000914448282869337
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000711237553342817
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0010160536476326
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000914448282869337
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000711237553342817
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000304816094289778
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000508026823816298
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000406421459053038
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000609632188579557
"US National","3 wk ahead","Bin","percent","11.9","12",0.000609632188579557
"US National","3 wk ahead","Bin","percent","12","12.1",0.000203210729526519
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000812842918106077
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000914448282869337
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000203210729526519
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000508026823816298
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000609632188579557
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000406421459053038
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000406421459053038
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000609632188579557
"US National","3 wk ahead","Bin","percent","12.9","13",0.000711237553342817
"US National","3 wk ahead","Bin","percent","13","100",0.05049786628734
"US National","4 wk ahead","Point","percent",NA,NA,2.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101091791346543
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00171856045289123
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00394257986251516
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00798625151637687
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0128386575010109
