"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0003000300030003
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"US National","2 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0002000200020002
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.0004000400040004
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0057005700570057
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000200080032012805
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00100040016006403
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00320128051220488
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00940376150460184
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0150060024009604
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.023109243697479
"US National","3 wk ahead","Bin","percent","0.9","1",0.029811924769908
"US National","3 wk ahead","Bin","percent","1","1.1",0.0340136054421769
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0411164465786314
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.046218487394958
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.040516206482593
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.047218887555022
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.045218087234894
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0441176470588235
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0396158463385354
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.038015206082433
"US National","3 wk ahead","Bin","percent","1.9","2",0.0376150460184074
"US National","3 wk ahead","Bin","percent","2","2.1",0.0332132853141256
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0351140456182473
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0300120048019208
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0281112444977991
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0238095238095238
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0219087635054022
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.021608643457383
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0210084033613445
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0210084033613445
"US National","3 wk ahead","Bin","percent","2.9","3",0.0175070028011205
"US National","3 wk ahead","Bin","percent","3","3.1",0.0145058023209284
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0123049219687875
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0121048419367747
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0124049619847939
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0100040016006403
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0108043217286915
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00890356142456983
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00880352140856343
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00910364145658263
"US National","3 wk ahead","Bin","percent","3.9","4",0.00850340136054422
"US National","3 wk ahead","Bin","percent","4","4.1",0.00660264105642257
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00580232092837135
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00640256102440976
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00450180072028811
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00690276110444178
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00440176070428171
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00280112044817927
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00450180072028811
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0038015206082433
"US National","3 wk ahead","Bin","percent","4.9","5",0.00430172068827531
"US National","3 wk ahead","Bin","percent","5","5.1",0.00410164065626251
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00370148059223689
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00300120048019208
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0039015606242497
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00250100040016006
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00270108043217287
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00230092036814726
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00210084033613445
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00230092036814726
"US National","3 wk ahead","Bin","percent","5.9","6",0.00240096038415366
"US National","3 wk ahead","Bin","percent","6","6.1",0.00190076030412165
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00190076030412165
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00180072028811525
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00190076030412165
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00160064025610244
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00120048019207683
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00170068027210884
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000800320128051221
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00140056022408964
"US National","3 wk ahead","Bin","percent","6.9","7",0.000900360144057624
"US National","3 wk ahead","Bin","percent","7","7.1",0.000700280112044818
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00110044017607043
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00130052020808323
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00170068027210884
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000500200080032013
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000900360144057624
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00110044017607043
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00100040016006403
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00100040016006403
"US National","3 wk ahead","Bin","percent","7.9","8",0.00100040016006403
"US National","3 wk ahead","Bin","percent","8","8.1",0.00100040016006403
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000800320128051221
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000600240096038415
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000900360144057624
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000900360144057624
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00100040016006403
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000900360144057624
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000700280112044818
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00040016006402561
"US National","3 wk ahead","Bin","percent","8.9","9",0.000700280112044818
"US National","3 wk ahead","Bin","percent","9","9.1",0.000800320128051221
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000900360144057624
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000900360144057624
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000500200080032013
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000600240096038415
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000900360144057624
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300120048019208
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000500200080032013
"US National","3 wk ahead","Bin","percent","9.9","10",0.000500200080032013
"US National","3 wk ahead","Bin","percent","10","10.1",0.000800320128051221
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00040016006402561
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000700280112044818
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000700280112044818
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000700280112044818
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00040016006402561
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00040016006402561
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000500200080032013
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000600240096038415
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000700280112044818
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00040016006402561
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300120048019208
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00040016006402561
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000300120048019208
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000500200080032013
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00040016006402561
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100040016006403
"US National","3 wk ahead","Bin","percent","13","100",0.0157062825130052
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000701051577366049
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00170255383074612
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00590886329494241
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0120180270405608
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0165247871807711
"US National","4 wk ahead","Bin","percent","0.9","1",0.0248372558838257
"US National","4 wk ahead","Bin","percent","1","1.1",0.0298447671507261
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0334501752628944
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0382573860791187
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0380570856284427
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.043665498247371
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.043465197796695
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0423635453179769
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0393590385578367
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0367551326990486
"US National","4 wk ahead","Bin","percent","1.9","2",0.0329494241362043
"US National","4 wk ahead","Bin","percent","2","2.1",0.0359539308963445
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0327491236855283
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0293440160240361
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0276414621932899
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.02864296444667
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0239359038557837
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0220330495743615
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0204306459689534
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0200300450676014
"US National","4 wk ahead","Bin","percent","2.9","3",0.0162243365047571
"US National","4 wk ahead","Bin","percent","3","3.1",0.0166249374061092
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.014822233350025
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0165247871807711
