"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000100150225338007
"US National","2 wk ahead","Bin","percent","9.9","10",0.000200300450676014
"US National","2 wk ahead","Bin","percent","10","10.1",0.000200300450676014
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100150225338007
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300450676014021
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200300450676014
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100150225338007
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200300450676014
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100150225338007
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100150225338007
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100150225338007
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100150225338007
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200300450676014
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000400600901352028
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200300450676014
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200300450676014
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100150225338007
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200300450676014
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200300450676014
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000400600901352028
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100150225338007
"US National","2 wk ahead","Bin","percent","13","100",0.00691036554832248
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000300571085061617
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00200380723374411
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00941789399859733
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0174331229335738
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.034565674782086
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0438833784189961
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0528003206091574
"US National","3 wk ahead","Bin","percent","0.9","1",0.0561066025448352
"US National","3 wk ahead","Bin","percent","1","1.1",0.0596132652038874
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0613165013525699
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0620178338843803
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0562067929065224
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.049694419396854
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0461877567378018
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.042380522993688
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.038473098887887
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0336639615269011
"US National","3 wk ahead","Bin","percent","1.9","2",0.0308586313996593
"US National","3 wk ahead","Bin","percent","2","2.1",0.0251477807834886
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0231439735497445
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0227432121029957
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0181344554653842
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0159302675082657
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0156296964232041
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0140266506362088
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0100190361687206
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.010720368700531
"US National","3 wk ahead","Bin","percent","2.9","3",0.0106201783388438
"US National","3 wk ahead","Bin","percent","3","3.1",0.00961827472197174
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00801522893497645
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00731389640316601
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00651237350966837
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00721370604147881
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00571085061617072
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00480913736098587
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00370704338242661
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00380723374411382
"US National","3 wk ahead","Bin","percent","3.9","4",0.00470894699929867
"US National","3 wk ahead","Bin","percent","4","4.1",0.00450856627592426
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00280533012724176
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00320609157399058
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00300571085061617
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00270513976555455
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0035066626590522
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00320609157399058
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00280533012724176
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0017032361486825
"US National","3 wk ahead","Bin","percent","4.9","5",0.00160304578699529
"US National","3 wk ahead","Bin","percent","5","5.1",0.00100190361687206
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0017032361486825
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00190361687205691
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000901713255184852
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00120228434024647
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0017032361486825
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00150285542530809
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00130247470193367
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00150285542530809
"US National","3 wk ahead","Bin","percent","5.9","6",0.000801522893497646
"US National","3 wk ahead","Bin","percent","6","6.1",0.00130247470193367
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00130247470193367
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000801522893497646
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00120228434024647
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000500951808436028
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00070133253181044
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00140266506362088
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000601142170123234
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000601142170123234
"US National","3 wk ahead","Bin","percent","6.9","7",0.000500951808436028
"US National","3 wk ahead","Bin","percent","7","7.1",0.000500951808436028
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000801522893497646
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000400761446748823
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000901713255184852
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000400761446748823
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00100190361687206
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00070133253181044
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000400761446748823
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000400761446748823
"US National","3 wk ahead","Bin","percent","7.9","8",0.000801522893497646
"US National","3 wk ahead","Bin","percent","8","8.1",0.000300571085061617
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000400761446748823
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000400761446748823
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200380723374411
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000300571085061617
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000200380723374411
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000300571085061617
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000400761446748823
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000300571085061617
"US National","3 wk ahead","Bin","percent","8.9","9",0
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100190361687206
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000400761446748823
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100190361687206
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000300571085061617
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000100190361687206
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000400761446748823
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100190361687206
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000300571085061617
"US National","3 wk ahead","Bin","percent","9.9","10",0.000200380723374411
"US National","3 wk ahead","Bin","percent","10","10.1",0.000500951808436028
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100190361687206
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300571085061617
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100190361687206
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200380723374411
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100190361687206
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300571085061617
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300571085061617
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200380723374411
"US National","3 wk ahead","Bin","percent","10.9","11",0.000400761446748823
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100190361687206
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100190361687206
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000300571085061617
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000500951808436028
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300571085061617
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100190361687206
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200380723374411
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200380723374411
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100190361687206
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200380723374411
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200380723374411
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100190361687206
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000500951808436028
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100190361687206
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200380723374411
"US National","3 wk ahead","Bin","percent","13","100",0.00721370604147881
"US National","4 wk ahead","Point","percent",NA,NA,1.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000600841177648708
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00240336471059483
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00771079511315842
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.018125375525736
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0296414980973363
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0421590226316843
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.052072902062888
"US National","4 wk ahead","Bin","percent","0.9","1",0.0612858001201682
"US National","4 wk ahead","Bin","percent","1","1.1",0.0595834167834969
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0585820148207491
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0626877628680152
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0535750050070098
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0504706589224915
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0426597236130583
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0424594432205087
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0379531343881434
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0359503304626477
"US National","4 wk ahead","Bin","percent","1.9","2",0.0285399559383136
