"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200100050025012
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000400200100050025
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000400200100050025
"US National","2 wk ahead","Bin","percent","11.9","12",0.000300150075037518
"US National","2 wk ahead","Bin","percent","12","12.1",0.000400200100050025
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000500250125062531
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300150075037518
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000600300150075037
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000400200100050025
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12.9","13",0.000400200100050025
"US National","2 wk ahead","Bin","percent","13","100",0.0177088544272136
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000200220242266493
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000900991090199219
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00320352387626389
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00630693763139453
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0113124436880569
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0186204825307839
"US National","3 wk ahead","Bin","percent","0.9","1",0.0263289618580438
"US National","3 wk ahead","Bin","percent","1","1.1",0.030433476824507
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0350385423966363
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0372409650615677
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0418460306336971
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0412453699068976
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0388427269996997
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0395434978476324
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0368405245770347
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0362398638502353
"US National","3 wk ahead","Bin","percent","1.9","2",0.0394433877264991
"US National","3 wk ahead","Bin","percent","2","2.1",0.0332365602162378
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0291320452497748
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.029632595855441
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0279307237961758
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0236259885874462
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0282310541595755
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.021924116528181
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0220242266493142
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0195214736209831
"US National","3 wk ahead","Bin","percent","2.9","3",0.0186204825307839
"US National","3 wk ahead","Bin","percent","3","3.1",0.0168185003503854
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0164180598658524
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0141155270797878
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0127139853839223
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0120132145359896
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0131144258684553
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0100110121133247
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00941035138652518
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00890980078085894
"US National","3 wk ahead","Bin","percent","3.9","4",0.00971068174992492
"US National","3 wk ahead","Bin","percent","4","4.1",0.00750825908499349
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00750825908499349
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00670737811592752
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00640704775252778
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00520572629892882
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00570627690459505
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00530583642006207
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00490539593552908
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00440484532986285
"US National","3 wk ahead","Bin","percent","4.9","5",0.00540594654119531
"US National","3 wk ahead","Bin","percent","5","5.1",0.00480528581439583
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00390429472419661
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00410451496646311
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00450495545099609
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0028030833917309
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00330363399739713
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00330363399739713
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00310341375513064
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00450495545099609
"US National","3 wk ahead","Bin","percent","5.9","6",0.00250275302833116
"US National","3 wk ahead","Bin","percent","6","6.1",0.00220242266493142
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00260286314946441
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00200220242266493
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00180198218039844
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00180198218039844
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00170187205926519
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00190209230153168
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00180198218039844
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0013014315747322
"US National","3 wk ahead","Bin","percent","6.9","7",0.00180198218039844
"US National","3 wk ahead","Bin","percent","7","7.1",0.00200220242266493
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00160176193813195
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00190209230153168
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00160176193813195
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00180198218039844
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00140154169586545
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00170187205926519
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00140154169586545
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00100110121133247
"US National","3 wk ahead","Bin","percent","7.9","8",0.00100110121133247
"US National","3 wk ahead","Bin","percent","8","8.1",0.00180198218039844
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00110121133246571
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00100110121133247
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00140154169586545
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00110121133246571
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000700770847932726
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000600660726799479
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00110121133246571
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00100110121133247
"US National","3 wk ahead","Bin","percent","8.9","9",0.00120132145359896
"US National","3 wk ahead","Bin","percent","9","9.1",0.00110121133246571
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000900991090199219
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000600660726799479
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000900991090199219
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000800880969065973
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000600660726799479
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000700770847932726
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000500550605666233
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00100110121133247
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300330363399739
"US National","3 wk ahead","Bin","percent","10","10.1",0.000900991090199219
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000700770847932726
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000500550605666233
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300330363399739
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000900991090199219
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200220242266493
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200220242266493
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000500550605666233
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200220242266493
"US National","3 wk ahead","Bin","percent","10.9","11",0.000400440484532986
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000600660726799479
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000300330363399739
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300330363399739
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000500550605666233
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000500550605666233
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000400440484532986
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000300330363399739
"US National","3 wk ahead","Bin","percent","11.9","12",0.000500550605666233
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200220242266493
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000500550605666233
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300330363399739
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000400440484532986
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000300330363399739
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300330363399739
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200220242266493
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0199219141055161
"US National","4 wk ahead","Point","percent",NA,NA,1.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000400280196137296
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0021014710297208
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00490343240268188
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00910637446212349
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0156109276493545
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0248173721605124
"US National","4 wk ahead","Bin","percent","0.9","1",0.0323226258380867
"US National","4 wk ahead","Bin","percent","1","1.1",0.0391273891724207
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0400280196137296
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0425297708395877
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0492344641248874
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0467327128990293
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0475332732913039
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0430301210847593
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.043530471329931
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0407285099569699
"US National","4 wk ahead","Bin","percent","1.9","2",0.0349244471129791
"US National","4 wk ahead","Bin","percent","2","2.1",0.0365255678975283
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0329230461322926
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0272190533373361
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0266186330431302
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0252176523566497
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0244170919643751
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0226158310817572
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0190133093165216
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0163114179925948
"US National","4 wk ahead","Bin","percent","2.9","3",0.0160112078454918
"US National","4 wk ahead","Bin","percent","3","3.1",0.0151105774041829
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0127088962273592
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0126088261783248
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.010507355148604
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0110077053937756
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.00930651456019214
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00940658460922645
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00950665465826078
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00680476333433403
"US National","4 wk ahead","Bin","percent","3.9","4",0.00630441308916241
"US National","4 wk ahead","Bin","percent","4","4.1",0.00680476333433403
