"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00122536505667313
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00132747881139589
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00112325130195037
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00142959256611866
"US National","2 wk ahead","Bin","percent","9.9","10",0.00153170632084142
"US National","2 wk ahead","Bin","percent","10","10.1",0.000919023792504851
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00153170632084142
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000612682528336567
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00122536505667313
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00081691003778209
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000919023792504851
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000919023792504851
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00173593383028694
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00081691003778209
"US National","2 wk ahead","Bin","percent","10.9","11",0.00081691003778209
"US National","2 wk ahead","Bin","percent","11","11.1",0.000612682528336567
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000714796283059328
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000714796283059328
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00081691003778209
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000612682528336567
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000714796283059328
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00122536505667313
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00112325130195037
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000612682528336567
"US National","2 wk ahead","Bin","percent","11.9","12",0.000612682528336567
"US National","2 wk ahead","Bin","percent","12","12.1",0.000204227509445522
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00081691003778209
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000306341264168283
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000306341264168283
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000714796283059328
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000306341264168283
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000714796283059328
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000510568773613806
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000510568773613806
"US National","2 wk ahead","Bin","percent","12.9","13",0.000714796283059328
"US National","2 wk ahead","Bin","percent","13","100",0.0630041866639436
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000407414952128743
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00275005092686902
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00376858830719087
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00896312894683235
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0135465471582807
"US National","3 wk ahead","Bin","percent","0.9","1",0.0151762069667957
"US National","3 wk ahead","Bin","percent","1","1.1",0.020268893868405
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0275005092686902
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0296394377673661
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0342228559788144
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0298431452434304
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0337135872886535
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0300468527194948
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0346302709309432
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0297412915053982
"US National","3 wk ahead","Bin","percent","1.9","2",0.0308616826237523
"US National","3 wk ahead","Bin","percent","2","2.1",0.0280097779588511
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0306579751476879
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0258708494601752
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.025768995722143
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0239356284375637
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0226115298431452
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.01863923405989
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0220004074149521
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0193522102261153
"US National","3 wk ahead","Bin","percent","2.9","3",0.0174169892035038
"US National","3 wk ahead","Bin","percent","3","3.1",0.0172132817274394
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0152780607048279
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0178244041556325
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0166021592992463
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.012629863515991
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0136484008963129
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0118150336117336
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0106946424933795
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00947239763699328
"US National","3 wk ahead","Bin","percent","3.9","4",0.0093705438989611
"US National","3 wk ahead","Bin","percent","4","4.1",0.00886127520880017
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00875942147076798
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00967610511305765
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00804644530454268
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00733346913831738
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00723161540028519
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00763903035241393
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00763903035241393
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00621307801996334
"US National","3 wk ahead","Bin","percent","4.9","5",0.00651863923405989
"US National","3 wk ahead","Bin","percent","5","5.1",0.00448156447341618
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00590751680586678
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00387044204522306
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00560195559177022
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00519454063964148
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00366673456915869
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00437971073538399
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00448156447341618
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00407414952128743
"US National","3 wk ahead","Bin","percent","5.9","6",0.0042778569973518
"US National","3 wk ahead","Bin","percent","6","6.1",0.0035648808311265
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00387044204522306
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0021389284986759
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0035648808311265
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00305561214096558
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00244448971277246
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00224078223670809
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0028519046649012
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00305561214096558
"US National","3 wk ahead","Bin","percent","6.9","7",0.00325931961702995
"US National","3 wk ahead","Bin","percent","7","7.1",0.00295375840293339
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00234263597474027
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00264819718883683
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00193522102261153
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00162965980851497
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00193522102261153
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00162965980851497
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00203707476064371
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00183336728457934
"US National","3 wk ahead","Bin","percent","7.9","8",0.0028519046649012
"US National","3 wk ahead","Bin","percent","8","8.1",0.00132409859441841
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00193522102261153
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00193522102261153
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0021389284986759
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0014259523324506
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00173151354654716
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00152780607048279
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00244448971277246
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000916683642289673
"US National","3 wk ahead","Bin","percent","8.9","9",0.0021389284986759
"US National","3 wk ahead","Bin","percent","9","9.1",0.00132409859441841
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000814829904257487
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000712976166225301
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00101853738032186
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00132409859441841
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00112039111835404
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000712976166225301
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00101853738032186
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000814829904257487
"US National","3 wk ahead","Bin","percent","9.9","10",0.000814829904257487
"US National","3 wk ahead","Bin","percent","10","10.1",0.00122224485638623
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000814829904257487
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00152780607048279
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000814829904257487
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000712976166225301
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000916683642289673
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000916683642289673
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000712976166225301
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000407414952128743
"US National","3 wk ahead","Bin","percent","10.9","11",0.000712976166225301
"US National","3 wk ahead","Bin","percent","11","11.1",0.000916683642289673
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00101853738032186
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00101853738032186
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000509268690160929
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000814829904257487
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00101853738032186
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000611122428193115
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00122224485638623
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00122224485638623
"US National","3 wk ahead","Bin","percent","11.9","12",0.000203707476064371
"US National","3 wk ahead","Bin","percent","12","12.1",0.00101853738032186
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000509268690160929
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000509268690160929
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000509268690160929
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000305561214096557
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000712976166225301
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000611122428193115
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000407414952128743
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000712976166225301
"US National","3 wk ahead","Bin","percent","12.9","13",0.000509268690160929
"US National","3 wk ahead","Bin","percent","13","100",0.0600937054389896
"US National","4 wk ahead","Point","percent",NA,NA,3.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000423101332769198
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00169240533107679
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00380791199492278
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00592341865876878
"US National","4 wk ahead","Bin","percent","0.9","1",0.00782737465623017
"US National","4 wk ahead","Bin","percent","1","1.1",0.00941400465411466
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0123757139834991
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0162894013116141
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0160778506452295
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.021895493970806
