"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.0033698399326032
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.0025273799494524
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00200084245998315
"US National","2 wk ahead","Bin","percent","8.9","9",0.00242207245155855
"US National","2 wk ahead","Bin","percent","9","9.1",0.002106149957877
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.0023167649536647
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.0025273799494524
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00200084245998315
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00200084245998315
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.0016849199663016
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00157961246840775
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.0023167649536647
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00221145745577085
"US National","2 wk ahead","Bin","percent","9.9","10",0.00179022746419545
"US National","2 wk ahead","Bin","percent","10","10.1",0.00179022746419545
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00115838247683235
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0014743049705139
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0012636899747262
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0018955349620893
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00115838247683235
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00179022746419545
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0008424599831508
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00115838247683235
"US National","2 wk ahead","Bin","percent","10.9","11",0.002106149957877
"US National","2 wk ahead","Bin","percent","11","11.1",0.0012636899747262
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00115838247683235
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00157961246840775
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00115838247683235
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0008424599831508
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000947767481044651
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00179022746419545
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000947767481044651
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0012636899747262
"US National","2 wk ahead","Bin","percent","11.9","12",0.0012636899747262
"US National","2 wk ahead","Bin","percent","12","12.1",0.00136899747262005
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00115838247683235
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00031592249368155
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0010530749789385
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0010530749789385
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00136899747262005
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00052653748946925
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00115838247683235
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000947767481044651
"US National","2 wk ahead","Bin","percent","12.9","13",0.000947767481044651
"US National","2 wk ahead","Bin","percent","13","100",0.115732940185341
"US National","3 wk ahead","Point","percent",NA,NA,3.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000833941415615553
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000625456061711664
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00229333889294277
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00396122172417388
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00698425935578025
"US National","3 wk ahead","Bin","percent","0.9","1",0.00959032627957886
"US National","3 wk ahead","Bin","percent","1","1.1",0.0135515480037527
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0157406442197436
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0199103512978213
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0233503596372355
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0217867194829563
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0254352131762744
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0258521838840822
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0272073386844574
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0258521838840822
"US National","3 wk ahead","Bin","percent","1.9","2",0.0244970290837069
"US National","3 wk ahead","Bin","percent","2","2.1",0.0254352131762744
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.026164911914938
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.026164911914938
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0233503596372355
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0227249035755238
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0227249035755238
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0198061086208694
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0206400500364849
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0201188366517252
"US National","3 wk ahead","Bin","percent","2.9","3",0.0175127697279266
"US National","3 wk ahead","Bin","percent","3","3.1",0.0185551964974461
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0154279161888877
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0177212550818305
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0151151881580319
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0169915563431669
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0126133639111852
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0142812467424163
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0113624517877619
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0114666944647139
"US National","3 wk ahead","Bin","percent","3.9","4",0.0109454810799541
"US National","3 wk ahead","Bin","percent","4","4.1",0.0118836651725216
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0105285103721464
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0113624517877619
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00959032627957886
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0087563848639633
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00927759824872302
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00990305431043469
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00813092880225164
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0070885020327322
"US National","3 wk ahead","Bin","percent","4.9","5",0.00792244344834775
"US National","3 wk ahead","Bin","percent","5","5.1",0.00625456061711665
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00781820077139581
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0061503179401647
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00604607526321276
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00531637652454915
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00552486187845304
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00510789117064526
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00458667778588554
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00500364849369332
"US National","3 wk ahead","Bin","percent","5.9","6",0.00427394975502971
"US National","3 wk ahead","Bin","percent","6","6.1",0.00542061920150109
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00469092046283748
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00489940581674137
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00437819243198165
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00375273637026999
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00344000833941415
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00323152298551027
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00333576566246221
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00312728030855833
"US National","3 wk ahead","Bin","percent","6.9","7",0.00344000833941415
"US National","3 wk ahead","Bin","percent","7","7.1",0.00385697904722193
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00271030960075055
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00218909621599083
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00323152298551027
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00312728030855833
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00344000833941415
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00156364015427916
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00239758156989471
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00239758156989471
"US National","3 wk ahead","Bin","percent","7.9","8",0.00250182424684666
"US National","3 wk ahead","Bin","percent","8","8.1",0.00198061086208694
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0026060669237986
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00208485353903888
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00271030960075055
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00281455227770249
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00166788283123111
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00250182424684666
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00271030960075055
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00166788283123111
"US National","3 wk ahead","Bin","percent","8.9","9",0.00145939747732722
"US National","3 wk ahead","Bin","percent","9","9.1",0.00166788283123111
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00177212550818305
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00177212550818305
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00187636818513499
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00145939747732722
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00198061086208694
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00125091212342333
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00218909621599083
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00156364015427916
"US National","3 wk ahead","Bin","percent","9.9","10",0.00114666944647139
"US National","3 wk ahead","Bin","percent","10","10.1",0.000938184092567498
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00145939747732722
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000938184092567498
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000938184092567498
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00125091212342333
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00166788283123111
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000833941415615553
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00104242676951944
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00125091212342333
"US National","3 wk ahead","Bin","percent","10.9","11",0.00156364015427916
"US National","3 wk ahead","Bin","percent","11","11.1",0.000938184092567498
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000938184092567498
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00125091212342333
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00114666944647139
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000938184092567498
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00156364015427916
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000729698738663609
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00156364015427916
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00156364015427916
"US National","3 wk ahead","Bin","percent","11.9","12",0.000625456061711664
"US National","3 wk ahead","Bin","percent","12","12.1",0.000833941415615553
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000938184092567498
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000729698738663609
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000625456061711664
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00135515480037527
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000625456061711664
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000729698738663609
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000833941415615553
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00135515480037527
"US National","3 wk ahead","Bin","percent","12.9","13",0.00114666944647139
"US National","3 wk ahead","Bin","percent","13","100",0.0945481079954133
"US National","4 wk ahead","Point","percent",NA,NA,2.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
