"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00100583383625025
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0012070006035003
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00140816737075035
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000603500301750151
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00100583383625025
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00150875075437538
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000704083685375176
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00170991752162543
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0016093341380004
"US National","2 wk ahead","Bin","percent","10.9","11",0.00140816737075035
"US National","2 wk ahead","Bin","percent","11","11.1",0.000905250452625227
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00110641721987528
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00150875075437538
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0012070006035003
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00110641721987528
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00130758398712533
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000804667069000201
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000704083685375176
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00100583383625025
"US National","2 wk ahead","Bin","percent","11.9","12",0.0012070006035003
"US National","2 wk ahead","Bin","percent","12","12.1",0.000603500301750151
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00130758398712533
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000704083685375176
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000704083685375176
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00100583383625025
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000704083685375176
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000804667069000201
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000502916918125126
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000603500301750151
"US National","2 wk ahead","Bin","percent","12.9","13",0.000603500301750151
"US National","2 wk ahead","Bin","percent","13","100",0.0623616978475156
"US National","3 wk ahead","Point","percent",NA,NA,3.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000201572263656521
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000201572263656521
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00120943358193913
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00181415037290869
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00423301753678694
"US National","3 wk ahead","Bin","percent","0.9","1",0.0076597460189478
"US National","3 wk ahead","Bin","percent","1","1.1",0.0112880467647652
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0153194920378956
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0200564402338238
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0203587986293086
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0237855271114695
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0230800241886717
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0253981052207216
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0265067526708325
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0257004636162064
"US National","3 wk ahead","Bin","percent","1.9","2",0.0249949606934086
"US National","3 wk ahead","Bin","percent","2","2.1",0.0244910300342673
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0233823825841564
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.025902035879863
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0257004636162064
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0253981052207216
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0250957468252369
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.023583954847813
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0233823825841564
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0219713767385608
"US National","3 wk ahead","Bin","percent","2.9","3",0.021669018343076
"US National","3 wk ahead","Bin","percent","3","3.1",0.0190485789155412
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0173352146744608
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0186454343882282
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0201572263656521
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0150171336424108
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0137069139286434
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0164281394880065
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0145132029832695
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0127998387421891
"US National","3 wk ahead","Bin","percent","3.9","4",0.0133037694013304
"US National","3 wk ahead","Bin","percent","4","4.1",0.0106833299737956
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0106833299737956
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00997782705099779
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00987704091916953
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0091715379963717
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.009675468655513
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00957468252368474
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00755895988711953
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00826446280991736
"US National","3 wk ahead","Bin","percent","4.9","5",0.00826446280991736
"US National","3 wk ahead","Bin","percent","5","5.1",0.00806289054626083
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0081636766780891
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00755895988711953
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00634952630518041
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00755895988711953
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00584559564603911
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00564402338238259
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00604716790969563
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00655109856883693
"US National","3 wk ahead","Bin","percent","5.9","6",0.00544245111872607
"US National","3 wk ahead","Bin","percent","6","6.1",0.00453537593227172
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00443458980044346
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00574480951421085
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00413223140495868
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00342672848216086
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0043338036686152
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00423301753678694
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00362830074581738
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00393065914130216
"US National","3 wk ahead","Bin","percent","6.9","7",0.00312437008667607
"US National","3 wk ahead","Bin","percent","7","7.1",0.00302358395484782
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00362830074581738
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00332594235033259
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00272122555936303
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00262043942753477
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00302358395484782
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00221729490022173
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00403144527313042
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00221729490022173
"US National","3 wk ahead","Bin","percent","7.9","8",0.00342672848216086
"US National","3 wk ahead","Bin","percent","8","8.1",0.00241886716387825
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00181415037290869
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00272122555936303
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00241886716387825
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00241886716387825
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00191493650473695
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00211650876839347
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00191493650473695
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00141100584559565
"US National","3 wk ahead","Bin","percent","8.9","9",0.00191493650473695
"US National","3 wk ahead","Bin","percent","9","9.1",0.00231808103204999
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00131021971376739
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00131021971376739
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00161257810925217
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00120943358193913
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00171336424108043
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00151179197742391
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00110864745011087
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00110864745011087
"US National","3 wk ahead","Bin","percent","9.9","10",0.00161257810925217
"US National","3 wk ahead","Bin","percent","10","10.1",0.00191493650473695
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00131021971376739
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00110864745011087
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00191493650473695
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00100786131828261
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00201572263656521
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000806289054626084
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000806289054626084
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000907075186454345
"US National","3 wk ahead","Bin","percent","10.9","11",0.00181415037290869
"US National","3 wk ahead","Bin","percent","11","11.1",0.000806289054626084
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00100786131828261
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00120943358193913
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00131021971376739
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000302358395484781
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000907075186454345
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000907075186454345
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000503930659141302
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00110864745011087
"US National","3 wk ahead","Bin","percent","11.9","12",0.00151179197742391
"US National","3 wk ahead","Bin","percent","12","12.1",0.00110864745011087
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000403144527313042
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000806289054626084
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00110864745011087
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00131021971376739
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00110864745011087
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00100786131828261
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000403144527313042
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000907075186454345
"US National","3 wk ahead","Bin","percent","12.9","13",0.000302358395484781
"US National","3 wk ahead","Bin","percent","13","100",0.0664180608748236
"US National","4 wk ahead","Point","percent",NA,NA,2.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100361300682457
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000100361300682457
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000602167804094741
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00160578081091931
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0044158972300281
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0100361300682457
"US National","4 wk ahead","Bin","percent","0.9","1",0.012745885186672
"US National","4 wk ahead","Bin","percent","1","1.1",0.016258530710558
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0214773183460458
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0244881573665195
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0257928542753914
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.02900441589723
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.031413087113609
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0342232035327178
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0337213970293055
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0333199518265757
"US National","4 wk ahead","Bin","percent","1.9","2",0.0327177840224809
"US National","4 wk ahead","Bin","percent","2","2.1",0.0313127258129265
