"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00286237691779254
"US National","2 wk ahead","Bin","percent","8.9","9",0.00309136707121594
"US National","2 wk ahead","Bin","percent","9","9.1",0.00240439661094573
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00240439661094573
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00320586214792764
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00274788184108083
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00297687199450424
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00217540645752233
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00251889168765743
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00297687199450424
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00206091138081063
"US National","2 wk ahead","Bin","percent","9.9","10",0.00263338676436913
"US National","2 wk ahead","Bin","percent","10","10.1",0.00194641630409892
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00332035722463934
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00183192122738722
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00137394092054042
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00251889168765743
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00240439661094573
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00206091138081063
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00263338676436913
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00309136707121594
"US National","2 wk ahead","Bin","percent","10.9","11",0.00194641630409892
"US National","2 wk ahead","Bin","percent","11","11.1",0.00297687199450424
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00160293107396382
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00228990153423403
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00228990153423403
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00194641630409892
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00251889168765743
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00171742615067552
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00263338676436913
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00183192122738722
"US National","2 wk ahead","Bin","percent","11.9","12",0.000572475383558507
"US National","2 wk ahead","Bin","percent","12","12.1",0.00160293107396382
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00183192122738722
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00217540645752233
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00228990153423403
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00114495076711701
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00137394092054042
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000915960613693612
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00114495076711701
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00251889168765743
"US National","2 wk ahead","Bin","percent","12.9","13",0.00137394092054042
"US National","2 wk ahead","Bin","percent","13","100",0.204488207007099
"US National","3 wk ahead","Point","percent",NA,NA,4.76175300454567
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000225250591282802
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000563126478207006
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000901002365131209
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00168937943462102
"US National","3 wk ahead","Bin","percent","0.9","1",0.00225250591282802
"US National","3 wk ahead","Bin","percent","1","1.1",0.00281563239103503
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00585651537335286
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00698276832976687
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0104741524946503
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0106994030859331
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0112625295641401
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0143034125464579
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0140781619551751
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0134024101813267
"US National","3 wk ahead","Bin","percent","1.9","2",0.0166685437549274
"US National","3 wk ahead","Bin","percent","2","2.1",0.0153170402072306
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0164432931636446
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0189210496677554
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0167811690505688
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0201599279198108
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0190336749633968
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0153170402072306
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0164432931636446
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0170064196418516
"US National","3 wk ahead","Bin","percent","2.9","3",0.0164432931636446
"US National","3 wk ahead","Bin","percent","3","3.1",0.0127266584074783
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0146412884333821
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0148665390246649
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0152044149115892
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0131771595900439
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0121635319292713
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0141907872508165
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00968577542516049
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0123887825205541
"US National","3 wk ahead","Bin","percent","3.9","4",0.0131771595900439
"US National","3 wk ahead","Bin","percent","4","4.1",0.0116004054510643
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0113751548597815
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0097984007208019
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0101362766077261
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0109246536772159
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0104741524946503
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00934789953823629
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00934789953823629
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00664489244284267
"US National","3 wk ahead","Bin","percent","4.9","5",0.00822164658182228
"US National","3 wk ahead","Bin","percent","5","5.1",0.00867214776438789
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00889739835567069
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00844689717310508
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00630701655591846
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00675751773848406
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00653226714720126
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00844689717310508
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00563126478207006
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00687014303412547
"US National","3 wk ahead","Bin","percent","5.9","6",0.00687014303412547
"US National","3 wk ahead","Bin","percent","6","6.1",0.00416713593873184
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00563126478207006
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00540601419078725
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00653226714720126
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00641964185155986
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00473026241693884
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00551863948642866
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00664489244284267
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00506813830386305
"US National","3 wk ahead","Bin","percent","6.9","7",0.00495551300822165
"US National","3 wk ahead","Bin","percent","7","7.1",0.00529338889514585
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00506813830386305
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00551863948642866
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00405451064309044
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00518076359950445
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00506813830386305
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00439238653001464
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00495551300822165
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00349138416488343
"US National","3 wk ahead","Bin","percent","7.9","8",0.00416713593873184
"US National","3 wk ahead","Bin","percent","8","8.1",0.00292825768667643
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00292825768667643
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00315350827795923
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00292825768667643
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00236513120846942
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00315350827795923
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00337875886924204
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00337875886924204
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00337875886924204
"US National","3 wk ahead","Bin","percent","8.9","9",0.00315350827795923
"US National","3 wk ahead","Bin","percent","9","9.1",0.00202725532154522
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00281563239103503
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00247775650411082
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00270300709539363
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00292825768667643
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00270300709539363
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00382926005180764
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00259038179975223
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00259038179975223
"US National","3 wk ahead","Bin","percent","9.9","10",0.00247775650411082
"US National","3 wk ahead","Bin","percent","10","10.1",0.00247775650411082
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00191463002590382
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00337875886924204
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00236513120846942
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00180200473026242
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00315350827795923
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00135150354769681
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000901002365131209
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00225250591282802
"US National","3 wk ahead","Bin","percent","10.9","11",0.00202725532154522
"US National","3 wk ahead","Bin","percent","11","11.1",0.00202725532154522
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00202725532154522
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00180200473026242
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00281563239103503
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00157675413897962
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00168937943462102
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00225250591282802
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00146412884333821
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00213988061718662
"US National","3 wk ahead","Bin","percent","11.9","12",0.00101362766077261
"US National","3 wk ahead","Bin","percent","12","12.1",0.00259038179975223
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00281563239103503
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00157675413897962
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00180200473026242
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00101362766077261
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00191463002590382
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00202725532154522
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000788377069489808
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00191463002590382
"US National","3 wk ahead","Bin","percent","12.9","13",0.00180200473026242
"US National","3 wk ahead","Bin","percent","13","100",0.193602883207568
"US National","4 wk ahead","Point","percent",NA,NA,3.91380458915164
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000107550010755001
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000430200043020004
