"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.9","13",2e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0046
"US National","3 wk ahead","Point","percent",NA,NA,4.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0002000400080016
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0002000400080016
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.001000200040008
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.000900180036007202
"US National","3 wk ahead","Bin","percent","1.9","2",0.00250050010002
"US National","3 wk ahead","Bin","percent","2","2.1",0.0031006201240248
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0048009601920384
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00490098019603921
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00800160032006401
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0117023404680936
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0126025205041008
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0148029605921184
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.016503300660132
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.01750350070014
"US National","3 wk ahead","Bin","percent","2.9","3",0.0212042408481696
"US National","3 wk ahead","Bin","percent","3","3.1",0.0186037207441488
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0263052610522104
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0256051210242048
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.028005601120224
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0267053410682136
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0282056411282257
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0286057211442288
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0275055011002201
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0271054210842168
"US National","3 wk ahead","Bin","percent","3.9","4",0.028005601120224
"US National","3 wk ahead","Bin","percent","4","4.1",0.024504900980196
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0246049209841968
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0288057611522305
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0254050810162032
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0243048609721944
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0222044408881776
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.02250450090018
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0219043808761752
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0203040608121624
"US National","3 wk ahead","Bin","percent","4.9","5",0.0191038207641528
"US National","3 wk ahead","Bin","percent","5","5.1",0.0174034806961392
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0163032606521304
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0168033606721344
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0152030406081216
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0157031406281256
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0143028605721144
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0142028405681136
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.015503100620124
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0118023604720944
"US National","3 wk ahead","Bin","percent","5.9","6",0.0126025205041008
"US National","3 wk ahead","Bin","percent","6","6.1",0.0124024804960992
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00910182036407281
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0104020804160832
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0107021404280856
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00960192038407681
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00830166033206641
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00600120024004801
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00820164032806561
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00720144028805761
"US National","3 wk ahead","Bin","percent","6.9","7",0.00660132026405281
"US National","3 wk ahead","Bin","percent","7","7.1",0.00550110022004401
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00630126025205041
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.004500900180036
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00500100020004001
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00410082016403281
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.004000800160032
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0037007401480296
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00550110022004401
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0042008401680336
"US National","3 wk ahead","Bin","percent","7.9","8",0.00300060012002401
"US National","3 wk ahead","Bin","percent","8","8.1",0.004500900180036
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0048009601920384
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0037007401480296
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00250050010002
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0026005201040208
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0031006201240248
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00300060012002401
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0021004200840168
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0019003800760152
"US National","3 wk ahead","Bin","percent","8.9","9",0.0017003400680136
"US National","3 wk ahead","Bin","percent","9","9.1",0.0027005401080216
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0019003800760152
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0016003200640128
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0026005201040208
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0021004200840168
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0013002600520104
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0011002200440088
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0017003400680136
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0017003400680136
"US National","3 wk ahead","Bin","percent","9.9","10",0.0018003600720144
"US National","3 wk ahead","Bin","percent","10","10.1",0.0017003400680136
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0016003200640128
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0014002800560112
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.001000200040008
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.001000200040008
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0014002800560112
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0016003200640128
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000700140028005601
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.001000200040008
"US National","3 wk ahead","Bin","percent","10.9","11",0.0012002400480096
"US National","3 wk ahead","Bin","percent","11","11.1",0.000700140028005601
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000400080016003201
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0012002400480096
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000800160032006401
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0011002200440088
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.001000200040008
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000900180036007202
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0006001200240048
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0006001200240048
"US National","3 wk ahead","Bin","percent","11.9","12",0.0006001200240048
"US National","3 wk ahead","Bin","percent","12","12.1",0.0006001200240048
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000800160032006401
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.001000200040008
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000700140028005601
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000500100020004001
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0002000400080016
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000500100020004001
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0006001200240048
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0003000600120024
"US National","3 wk ahead","Bin","percent","12.9","13",0.000800160032006401
"US National","3 wk ahead","Bin","percent","13","100",0.0227045409081816
"US National","4 wk ahead","Point","percent",NA,NA,4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000400200100050025
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00100050025012506
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00130065032516258
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00310155077538769
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00260130065032516
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00550275137568785
"US National","4 wk ahead","Bin","percent","1.9","2",0.00710355177588795
"US National","4 wk ahead","Bin","percent","2","2.1",0.00780390195097549
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0141070535267634
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0141070535267634
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.016208104052026
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.015607803901951
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0218109054527264
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0236118059029515
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0260130065032516
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0257128564282141
"US National","4 wk ahead","Bin","percent","2.9","3",0.0260130065032516
"US National","4 wk ahead","Bin","percent","3","3.1",0.0305152576288144
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0300150075037519
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0295147573786894
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0218109054527264
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0264132066033017
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0291145572786393
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0298149074537269
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0293146573286644
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0249124562281141
"US National","4 wk ahead","Bin","percent","3.9","4",0.0226113056528264
"US National","4 wk ahead","Bin","percent","4","4.1",0.0251125562781391
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0209104552276138
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0215107553776888
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0194097048524262
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0189094547273637
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0200100050025012
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0167083541770886
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0178089044522261
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0151075537768884
"US National","4 wk ahead","Bin","percent","4.9","5",0.0155077538769385
"US National","4 wk ahead","Bin","percent","5","5.1",0.015607803901951
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0125062531265633
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0149074537268634
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0118059029514757
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0131065532766383
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0120060030015008
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0117058529264632
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00990495247623812
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00920460230115058
"US National","4 wk ahead","Bin","percent","5.9","6",0.00830415207603802
"US National","4 wk ahead","Bin","percent","6","6.1",0.0080040020010005
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00850425212606304
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00690345172586294
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0064032016008004
