"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00216561823244302
"US National","2 wk ahead","Bin","percent","8.9","9",0.00154687016603073
"US National","2 wk ahead","Bin","percent","9","9.1",0.00185624419923688
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00134062081055997
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00144374548829535
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.0017531195215015
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00206249355470764
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.0011343714550892
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0017531195215015
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00206249355470764
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00278436629885532
"US National","2 wk ahead","Bin","percent","9.9","10",0.00257811694338455
"US National","2 wk ahead","Bin","percent","10","10.1",0.00206249355470764
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00226874291017841
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0011343714550892
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00144374548829535
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000721872744147675
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00206249355470764
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00134062081055997
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00092812209961844
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00092812209961844
"US National","2 wk ahead","Bin","percent","10.9","11",0.00134062081055997
"US National","2 wk ahead","Bin","percent","11","11.1",0.00134062081055997
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00092812209961844
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000824997421883057
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0011343714550892
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000618748066412292
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00134062081055997
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00103124677735382
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0011343714550892
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00134062081055997
"US National","2 wk ahead","Bin","percent","11.9","12",0.000618748066412292
"US National","2 wk ahead","Bin","percent","12","12.1",0.00144374548829535
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000824997421883057
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000515623388676911
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000515623388676911
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000515623388676911
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000824997421883057
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000721872744147675
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000721872744147675
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000412498710941528
"US National","2 wk ahead","Bin","percent","12.9","13",0.000824997421883057
"US National","2 wk ahead","Bin","percent","13","100",0.0785810044343612
"US National","3 wk ahead","Point","percent",NA,NA,2.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000407166123778502
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00264657980456026
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00468241042345277
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0076343648208469
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0128257328990228
"US National","3 wk ahead","Bin","percent","0.9","1",0.0184242671009772
"US National","3 wk ahead","Bin","percent","1","1.1",0.0220887622149837
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.027178338762215
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0293159609120521
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.027992671009772
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0338965798045603
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.032878664495114
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0316571661237785
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0290105863192182
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0314535830618893
"US National","3 wk ahead","Bin","percent","1.9","2",0.027992671009772
"US National","3 wk ahead","Bin","percent","2","2.1",0.027992671009772
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.028807003257329
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0276872964169381
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0264657980456026
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0207654723127036
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0232084690553746
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0194421824104235
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0202565146579805
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0203583061889251
"US National","3 wk ahead","Bin","percent","2.9","3",0.0179153094462541
"US National","3 wk ahead","Bin","percent","3","3.1",0.0173045602605863
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0191368078175896
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0148615635179153
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0125203583061889
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0148615635179153
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0127239413680782
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0106881107491857
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0116042345276873
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0106881107491857
"US National","3 wk ahead","Bin","percent","3.9","4",0.00997557003257329
"US National","3 wk ahead","Bin","percent","4","4.1",0.0101791530944625
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00875407166123778
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00926302931596091
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00844869706840391
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00773615635179153
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00814332247557003
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00753257328990228
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00671824104234527
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00580211726384365
"US National","3 wk ahead","Bin","percent","4.9","5",0.0068200325732899
"US National","3 wk ahead","Bin","percent","5","5.1",0.00661644951140065
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00590390879478827
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00458061889250814
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00508957654723127
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00549674267100977
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00447882736156352
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00631107491856678
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00366449511400651
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00549674267100977
"US National","3 wk ahead","Bin","percent","5.9","6",0.00356270358306189
"US National","3 wk ahead","Bin","percent","6","6.1",0.00427524429967427
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00295195439739414
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00285016286644951
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00376628664495114
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00376628664495114
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00315553745928339
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00315553745928339
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00274837133550489
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00173045602605863
"US National","3 wk ahead","Bin","percent","6.9","7",0.00234120521172638
"US National","3 wk ahead","Bin","percent","7","7.1",0.00193403908794788
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00295195439739414
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00264657980456026
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00274837133550489
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00152687296416938
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00274837133550489
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00254478827361564
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00152687296416938
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00193403908794788
"US National","3 wk ahead","Bin","percent","7.9","8",0.00223941368078176
"US National","3 wk ahead","Bin","percent","8","8.1",0.00193403908794788
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00173045602605863
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00142508143322476
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00101791530944625
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00244299674267101
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00162866449511401
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00142508143322476
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00183224755700326
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00132328990228013
"US National","3 wk ahead","Bin","percent","8.9","9",0.00193403908794788
"US National","3 wk ahead","Bin","percent","9","9.1",0.00213762214983713
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00162866449511401
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00183224755700326
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0012214983713355
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00152687296416938
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00111970684039088
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000916123778501629
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000712540716612378
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00142508143322476
"US National","3 wk ahead","Bin","percent","9.9","10",0.000916123778501629
"US National","3 wk ahead","Bin","percent","10","10.1",0.00101791530944625
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0012214983713355
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000814332247557003
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000712540716612378
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000814332247557003
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000712540716612378
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000712540716612378
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000610749185667752
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00111970684039088
"US National","3 wk ahead","Bin","percent","10.9","11",0.000407166123778502
"US National","3 wk ahead","Bin","percent","11","11.1",0.000712540716612378
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000712540716612378
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0012214983713355
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000712540716612378
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000407166123778502
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0012214983713355
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000508957654723127
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000610749185667752
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000916123778501629
"US National","3 wk ahead","Bin","percent","11.9","12",0.000712540716612378
"US National","3 wk ahead","Bin","percent","12","12.1",0.000407166123778502
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000916123778501629
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000508957654723127
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000407166123778502
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000407166123778502
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000712540716612378
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000305374592833876
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000508957654723127
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000407166123778502
"US National","3 wk ahead","Bin","percent","12.9","13",0.000610749185667752
"US National","3 wk ahead","Bin","percent","13","100",0.0573086319218241
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101770812131081
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000407083248524323
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00254427030327702
