"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200120072043226
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000500300180108065
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100060036021613
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100060036021613
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100060036021613
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100060036021613
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100060036021613
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200120072043226
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200120072043226
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200120072043226
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100060036021613
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100060036021613
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000300180108064839
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0054032419451671
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0007000700070007
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0029002900290029
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0088008800880088
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0131013101310131
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0259025902590259
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0311031103110311
"US National","3 wk ahead","Bin","percent","0.9","1",0.0418041804180418
"US National","3 wk ahead","Bin","percent","1","1.1",0.0451045104510451
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0516051605160516
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0557055705570557
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0484048404840484
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0533053305330533
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0477047704770477
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0452045204520452
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0419041904190419
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0394039403940394
"US National","3 wk ahead","Bin","percent","1.9","2",0.0339033903390339
"US National","3 wk ahead","Bin","percent","2","2.1",0.036003600360036
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0311031103110311
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0283028302830283
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0237023702370237
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0231023102310231
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0207020702070207
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0153015301530153
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.016001600160016
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0164016401640164
"US National","3 wk ahead","Bin","percent","2.9","3",0.0145014501450145
"US National","3 wk ahead","Bin","percent","3","3.1",0.0128012801280128
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0134013401340134
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0118011801180118
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0109010901090109
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0102010201020102
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0086008600860086
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0071007100710071
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0078007800780078
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0055005500550055
"US National","3 wk ahead","Bin","percent","3.9","4",0.0057005700570057
"US National","3 wk ahead","Bin","percent","4","4.1",0.0059005900590059
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0036003600360036
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0052005200520052
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0038003800380038
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0037003700370037
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0031003100310031
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0045004500450045
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0028002800280028
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0032003200320032
"US National","3 wk ahead","Bin","percent","4.9","5",0.0028002800280028
"US National","3 wk ahead","Bin","percent","5","5.1",0.0025002500250025
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0022002200220022
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.002000200020002
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0023002300230023
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.003000300030003
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0013001300130013
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0015001500150015
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.002000200020002
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0015001500150015
"US National","3 wk ahead","Bin","percent","5.9","6",0.001000100010001
"US National","3 wk ahead","Bin","percent","6","6.1",0.001000100010001
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0012001200120012
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0016001600160016
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0014001400140014
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0013001300130013
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0005000500050005
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0015001500150015
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0012001200120012
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.001000100010001
"US National","3 wk ahead","Bin","percent","6.9","7",0.0004000400040004
"US National","3 wk ahead","Bin","percent","7","7.1",0.000900090009000901
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000900090009000901
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0006000600060006
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.001000100010001
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0007000700070007
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0007000700070007
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0008000800080008
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0006000600060006
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0008000800080008
"US National","3 wk ahead","Bin","percent","7.9","8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8","8.1",0.0004000400040004
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0004000400040004
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0005000500050005
"US National","3 wk ahead","Bin","percent","8.9","9",0.0005000500050005
"US National","3 wk ahead","Bin","percent","9","9.1",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9.9","10",0.0006000600060006
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"US National","3 wk ahead","Bin","percent","13","100",0.0076007600760076
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000600180054016205
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00250075022506752
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00840252075622687
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0153045913774132
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0259077723316995
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0370111033309993
"US National","4 wk ahead","Bin","percent","0.9","1",0.0403120936280884
"US National","4 wk ahead","Bin","percent","1","1.1",0.049814944483345
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0489146744023207
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0510153045913774
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0540162048614585
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0503150945283585
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0482144643393018
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0486145843753126
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0392117635290587
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0356106832049615
"US National","4 wk ahead","Bin","percent","1.9","2",0.0388116434930479
"US National","4 wk ahead","Bin","percent","2","2.1",0.0338101430429129
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0303090927278183
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0277083124937481
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0250075022506752
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0207062118635591
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0211063318995699
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0163048914674402
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0195058517555267
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0188056416925078
"US National","4 wk ahead","Bin","percent","2.9","3",0.0129038711613484
"US National","4 wk ahead","Bin","percent","3","3.1",0.0121036310893268
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0112033610083025
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.00940282084625388
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.011703511053316
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.00870261078323497
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.00640192057617285
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00540162048614585
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00770231069320796
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00630189056717015
"US National","4 wk ahead","Bin","percent","3.9","4",0.00590177053115935
"US National","4 wk ahead","Bin","percent","4","4.1",0.00600180054016205
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.00510153045913774
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00460138041412424
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.00270081024307292
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.00480144043212964
