"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000906892382103991
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000705360741636437
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000403063280935107
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00110842402257154
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000403063280935107
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000806126561870214
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000705360741636437
"US National","2 wk ahead","Bin","percent","9.9","10",0.000705360741636437
"US National","2 wk ahead","Bin","percent","10","10.1",0.00060459492140266
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000806126561870214
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00030229746070133
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000503829101168883
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000403063280935107
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000705360741636437
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00060459492140266
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000403063280935107
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000705360741636437
"US National","2 wk ahead","Bin","percent","10.9","11",0.000503829101168883
"US National","2 wk ahead","Bin","percent","11","11.1",0.000806126561870214
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00060459492140266
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00060459492140266
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000806126561870214
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000503829101168883
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00060459492140266
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000906892382103991
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000503829101168883
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100765820233777
"US National","2 wk ahead","Bin","percent","11.9","12",0.000201531640467554
"US National","2 wk ahead","Bin","percent","12","12.1",0.000503829101168883
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100765820233777
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000906892382103991
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000503829101168883
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00060459492140266
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100765820233777
"US National","2 wk ahead","Bin","percent","12.9","13",0.00030229746070133
"US National","2 wk ahead","Bin","percent","13","100",0.0301289802498992
"US National","3 wk ahead","Point","percent",NA,NA,1.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000803293503363792
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00291193894969375
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00913746360076313
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0165679285068782
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0233959232854704
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0356461492117682
"US National","3 wk ahead","Bin","percent","0.9","1",0.0370519128426549
"US National","3 wk ahead","Bin","percent","1","1.1",0.0503062556481574
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0488000803293503
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.050005020584396
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0475951400743047
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0458881413796566
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0468922582588613
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0427753790541219
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.034742444020484
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0375539712822573
"US National","3 wk ahead","Bin","percent","1.9","2",0.0330354453258359
"US National","3 wk ahead","Bin","percent","2","2.1",0.0302239180640626
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0251029219801185
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0236971583492319
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.027111155738528
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0208856310874586
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0206848077116176
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0178732804498444
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0177728687619239
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.013555577869264
"US National","3 wk ahead","Bin","percent","2.9","3",0.015262576563912
"US National","3 wk ahead","Bin","percent","3","3.1",0.0129531077417411
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0103424038558088
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00984034541620645
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00923787528868361
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0109448739833317
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0077316999698765
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0077316999698765
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00662717140275128
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00612511296314891
"US National","3 wk ahead","Bin","percent","3.9","4",0.00592428958730797
"US National","3 wk ahead","Bin","percent","4","4.1",0.00702881815443318
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00441811426850086
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00552264283562607
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00532181945978512
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00492017270810323
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00391605582889848
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00471934933226228
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00431770258058038
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00381564414097801
"US National","3 wk ahead","Bin","percent","4.9","5",0.00331358570137564
"US National","3 wk ahead","Bin","percent","5","5.1",0.00251029219801185
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00311276232553469
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0023094688221709
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00170699869464806
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00351440907721659
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0027111155738528
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0027111155738528
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.001907822070489
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00170699869464806
"US National","3 wk ahead","Bin","percent","5.9","6",0.0023094688221709
"US National","3 wk ahead","Bin","percent","6","6.1",0.00160658700672758
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00150617531880711
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00160658700672758
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00110452856712521
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.001907822070489
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00130535194296616
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00130535194296616
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00120494025504569
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00140576363088664
"US National","3 wk ahead","Bin","percent","6.9","7",0.00100411687920474
"US National","3 wk ahead","Bin","percent","7","7.1",0.00120494025504569
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00130535194296616
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00160658700672758
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00120494025504569
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000903705191284266
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00110452856712521
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000903705191284266
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000401646751681896
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000702881815443318
"US National","3 wk ahead","Bin","percent","7.9","8",0.00130535194296616
"US National","3 wk ahead","Bin","percent","8","8.1",0.00050205843960237
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00100411687920474
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00050205843960237
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000903705191284266
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000401646751681896
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000602470127522843
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00050205843960237
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000301235063761422
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000602470127522843
"US National","3 wk ahead","Bin","percent","8.9","9",0.000602470127522843
"US National","3 wk ahead","Bin","percent","9","9.1",0.000401646751681896
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000401646751681896
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000602470127522843
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000602470127522843
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000602470127522843
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000702881815443318
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000301235063761422
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00050205843960237
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00110452856712521
"US National","3 wk ahead","Bin","percent","9.9","10",0.000401646751681896
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00110452856712521
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100411687920474
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000401646751681896
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00050205843960237
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000301235063761422
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200823375840948
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200823375840948
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000702881815443318
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200823375840948
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000301235063761422
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200823375840948
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200823375840948
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00050205843960237
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200823375840948
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200823375840948
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100411687920474
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200823375840948
"US National","3 wk ahead","Bin","percent","11.9","12",0.000301235063761422
"US National","3 wk ahead","Bin","percent","12","12.1",0.000301235063761422
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200823375840948
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200823375840948
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200823375840948
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00050205843960237
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200823375840948
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000401646751681896
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200823375840948
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100411687920474
"US National","3 wk ahead","Bin","percent","12.9","13",0.000602470127522843
"US National","3 wk ahead","Bin","percent","13","100",0.0204839843357767
"US National","4 wk ahead","Point","percent",NA,NA,1.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000200440970134295
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00190418921627581
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00581278813389457
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0117257967528563
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0250551212667869
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0355782721988374
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.046101423130888
"US National","4 wk ahead","Bin","percent","0.9","1",0.0501102425335738
"US National","4 wk ahead","Bin","percent","1","1.1",0.0528161956303868
