"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",2e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0012001200120012
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.001000100010001
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0022002200220022
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0048004800480048
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0059005900590059
"US National","3 wk ahead","Bin","percent","1.9","2",0.0104010401040104
"US National","3 wk ahead","Bin","percent","2","2.1",0.0098009800980098
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0133013301330133
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.016001600160016
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0204020402040204
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0258025802580258
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0278027802780278
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0255025502550255
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0333033303330333
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0276027602760276
"US National","3 wk ahead","Bin","percent","2.9","3",0.034003400340034
"US National","3 wk ahead","Bin","percent","3","3.1",0.0354035403540354
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0324032403240324
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0335033503350335
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0337033703370337
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0304030403040304
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0335033503350335
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0286028602860286
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0265026502650265
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0277027702770277
"US National","3 wk ahead","Bin","percent","3.9","4",0.0239023902390239
"US National","3 wk ahead","Bin","percent","4","4.1",0.0242024202420242
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0237023702370237
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0222022202220222
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0189018901890189
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0172017201720172
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0179017901790179
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0186018601860186
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0156015601560156
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0153015301530153
"US National","3 wk ahead","Bin","percent","4.9","5",0.0131013101310131
"US National","3 wk ahead","Bin","percent","5","5.1",0.0138013801380138
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0135013501350135
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0134013401340134
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0115011501150115
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0109010901090109
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0099009900990099
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0089008900890089
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0075007500750075
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0086008600860086
"US National","3 wk ahead","Bin","percent","5.9","6",0.007000700070007
"US National","3 wk ahead","Bin","percent","6","6.1",0.0071007100710071
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0069006900690069
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0066006600660066
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0063006300630063
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0051005100510051
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0051005100510051
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0054005400540054
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0039003900390039
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0051005100510051
"US National","3 wk ahead","Bin","percent","6.9","7",0.0034003400340034
"US National","3 wk ahead","Bin","percent","7","7.1",0.004000400040004
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0027002700270027
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0033003300330033
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0026002600260026
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0032003200320032
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0025002500250025
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0035003500350035
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.003000300030003
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0017001700170017
"US National","3 wk ahead","Bin","percent","7.9","8",0.0028002800280028
"US National","3 wk ahead","Bin","percent","8","8.1",0.0017001700170017
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0022002200220022
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0024002400240024
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0017001700170017
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0026002600260026
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0021002100210021
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000900090009000901
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0015001500150015
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0019001900190019
"US National","3 wk ahead","Bin","percent","8.9","9",0.0016001600160016
"US National","3 wk ahead","Bin","percent","9","9.1",0.0022002200220022
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0011001100110011
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0007000700070007
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0014001400140014
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0014001400140014
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0014001400140014
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0016001600160016
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.001000100010001
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0015001500150015
"US National","3 wk ahead","Bin","percent","9.9","10",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10","10.1",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000900090009000901
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0006000600060006
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000900090009000901
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000900090009000901
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10.9","11",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11","11.1",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0007000700070007
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0007000700070007
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11.9","12",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12","12.1",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0006000600060006
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0006000600060006
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"US National","3 wk ahead","Bin","percent","13","100",0.0128012801280128
"US National","4 wk ahead","Point","percent",NA,NA,4.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000100361300682457
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000100361300682457
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000401445202729828
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000802890405459655
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00150541951023685
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00311120032115616
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00431553592934564
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00642312324367724
"US National","4 wk ahead","Bin","percent","1.9","2",0.0058209554395825
"US National","4 wk ahead","Bin","percent","2","2.1",0.00782818145323164
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0106382978723404
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0109393817743878
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0122440786832597
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0159574468085106
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0172621437173826
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0184664793255721
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0209755118426335
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0194700923323966
"US National","4 wk ahead","Bin","percent","2.9","3",0.0217784022480931
"US National","4 wk ahead","Bin","percent","3","3.1",0.0226816539542352
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.02328382175833
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0231834604576475
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0237856282617423
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0210758731433159
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0236852669610598
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0251906864712967
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0227820152549177
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0210758731433159
"US National","4 wk ahead","Bin","percent","3.9","4",0.0196708149337615
"US National","4 wk ahead","Bin","percent","4","4.1",0.018667201926937
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0212765957446808
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0184664793255721
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0196708149337615
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0184664793255721
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0163588920112405
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.016258530710558
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0156563629064633
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0163588920112405
"US National","4 wk ahead","Bin","percent","4.9","5",0.0159574468085106
"US National","4 wk ahead","Bin","percent","5","5.1",0.0157567242071457
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0137494981934966
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0123444399839422
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0142513046969089
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0111401043757527
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0111401043757527
