"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00215470803706098
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00269338504632622
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00312432665373842
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00247791424262012
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00237017884076708
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00258564964447317
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00204697263520793
"US National","2 wk ahead","Bin","percent","9.9","10",0.00172376642964878
"US National","2 wk ahead","Bin","percent","10","10.1",0.00140056022408963
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00183150183150183
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00183150183150183
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00140056022408963
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00193923723335488
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00129282482223659
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00129282482223659
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00193923723335488
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00150829562594268
"US National","2 wk ahead","Bin","percent","10.9","11",0.00161603102779573
"US National","2 wk ahead","Bin","percent","11","11.1",0.00129282482223659
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00237017884076708
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000969618616677441
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00193923723335488
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00129282482223659
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00172376642964878
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00204697263520793
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000969618616677441
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000754147812971342
"US National","2 wk ahead","Bin","percent","11.9","12",0.000861883214824391
"US National","2 wk ahead","Bin","percent","12","12.1",0.00258564964447317
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000969618616677441
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00172376642964878
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00215470803706098
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00129282482223659
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000969618616677441
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00129282482223659
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000754147812971342
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00129282482223659
"US National","2 wk ahead","Bin","percent","12.9","13",0.00107735401853049
"US National","2 wk ahead","Bin","percent","13","100",0.145765998707175
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000107596298687325
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000322788896061975
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000860770389498601
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0017215407789972
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0030126963632451
"US National","3 wk ahead","Bin","percent","0.9","1",0.00645577792123951
"US National","3 wk ahead","Bin","percent","1","1.1",0.00914568538842264
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00893049279104799
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0124811706477297
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0144179040241016
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0173230040886593
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0153862707122875
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0171078114912847
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0216268560361524
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0197977189584678
"US National","3 wk ahead","Bin","percent","1.9","2",0.0206584893479664
"US National","3 wk ahead","Bin","percent","2","2.1",0.0209812782440284
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0201205078545298
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0192597374650312
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0207660856466538
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0181837744781579
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0213040671400904
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0189369485689692
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0183989670755326
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.017538196686034
"US National","3 wk ahead","Bin","percent","2.9","3",0.0188293522702819
"US National","3 wk ahead","Bin","percent","3","3.1",0.017215407789972
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0143103077254142
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0152786744136002
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0142027114267269
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0133419410372283
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0136647299332903
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0140951151280396
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0115128039595438
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0126963632451044
"US National","3 wk ahead","Bin","percent","3.9","4",0.0118355928556058
"US National","3 wk ahead","Bin","percent","4","4.1",0.0102216483752959
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0116204002582311
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00882289649236066
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0105444372713579
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0123735743490424
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00677856681730148
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00936087798579729
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00839251129761136
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00936087798579729
"US National","3 wk ahead","Bin","percent","4.9","5",0.00989885947923391
"US National","3 wk ahead","Bin","percent","5","5.1",0.00893049279104799
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00613298902517753
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00806972240154938
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00645577792123951
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00602539272649021
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00699375941467613
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00677856681730148
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00441144824618033
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00656337421992683
"US National","3 wk ahead","Bin","percent","5.9","6",0.00634818162255218
"US National","3 wk ahead","Bin","percent","6","6.1",0.00581020012911556
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00591779642780288
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0055950075317409
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00570260383042823
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00548741123305358
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00527221863567893
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00462664084355498
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00451904454486765
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0030126963632451
"US National","3 wk ahead","Bin","percent","6.9","7",0.00376587045405638
"US National","3 wk ahead","Bin","percent","7","7.1",0.00462664084355498
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00344308155799441
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00365827415536905
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00398106305143103
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00344308155799441
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00333548525930708
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00268990746718313
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00344308155799441
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00376587045405638
"US National","3 wk ahead","Bin","percent","7.9","8",0.00398106305143103
"US National","3 wk ahead","Bin","percent","8","8.1",0.00333548525930708
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0025823111684958
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0030126963632451
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00193673337637185
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00225952227243383
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00322788896061976
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0025823111684958
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00204432967505918
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0030126963632451
"US National","3 wk ahead","Bin","percent","8.9","9",0.00268990746718313
"US National","3 wk ahead","Bin","percent","9","9.1",0.00193673337637185
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00279750376587045
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00204432967505918
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0025823111684958
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00290510006455778
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00268990746718313
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00247471486980848
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0025823111684958
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00247471486980848
"US National","3 wk ahead","Bin","percent","9.9","10",0.0021519259737465
"US National","3 wk ahead","Bin","percent","10","10.1",0.00182913707768453
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00204432967505918
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0017215407789972
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0017215407789972
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00182913707768453
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00236711857112115
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000860770389498601
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00118355928556058
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0017215407789972
"US National","3 wk ahead","Bin","percent","10.9","11",0.00236711857112115
"US National","3 wk ahead","Bin","percent","11","11.1",0.00139875188293523
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00107596298687325
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00193673337637185
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00139875188293523
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00150634818162255
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00150634818162255
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00150634818162255
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00118355928556058
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00118355928556058
"US National","3 wk ahead","Bin","percent","11.9","12",0.000968366688185927
"US National","3 wk ahead","Bin","percent","12","12.1",0.0012911555842479
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000968366688185927
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00204432967505918
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00107596298687325
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00150634818162255
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00139875188293523
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000968366688185927
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000430385194749301
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00150634818162255
"US National","3 wk ahead","Bin","percent","12.9","13",0.00118355928556058
"US National","3 wk ahead","Bin","percent","13","100",0.153001936733376
"US National","4 wk ahead","Point","percent",NA,NA,3.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000106598443662723
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00149237821127812
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00170557509860356
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00437053619017162
"US National","4 wk ahead","Bin","percent","0.9","1",0.00682230039441424
"US National","4 wk ahead","Bin","percent","1","1.1",0.00831467860569235
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0108730412535977
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0123654194648758
