"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000705289672544081
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000503778337531486
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000503778337531486
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000806045340050378
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000604534005037783
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000503778337531486
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000705289672544081
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000705289672544081
"US National","2 wk ahead","Bin","percent","9.9","10",0.000604534005037783
"US National","2 wk ahead","Bin","percent","10","10.1",0.00110831234256927
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000604534005037783
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000806045340050378
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000403022670025189
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000201511335012594
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000806045340050378
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000302267002518891
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000403022670025189
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000503778337531486
"US National","2 wk ahead","Bin","percent","10.9","11",0.000302267002518891
"US National","2 wk ahead","Bin","percent","11","11.1",0.000604534005037783
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100755667506297
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000705289672544081
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000503778337531486
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000604534005037783
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000403022670025189
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000403022670025189
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000503778337531486
"US National","2 wk ahead","Bin","percent","11.9","12",0.000604534005037783
"US National","2 wk ahead","Bin","percent","12","12.1",0.000705289672544081
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100755667506297
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000302267002518891
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000201511335012594
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100755667506297
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000201511335012594
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000403022670025189
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000403022670025189
"US National","2 wk ahead","Bin","percent","12.9","13",0.000302267002518891
"US National","2 wk ahead","Bin","percent","13","100",0.0344584382871536
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000704934541792548
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00161127895266868
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00533736153071501
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0109768378650554
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0179254783484391
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0210473313192346
"US National","3 wk ahead","Bin","percent","0.9","1",0.0302114803625378
"US National","3 wk ahead","Bin","percent","1","1.1",0.0348439073514602
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0400805639476334
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0435045317220544
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.04662638469285
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0414904330312185
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0395770392749245
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0410876132930513
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0369587109768379
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0351460221550856
"US National","3 wk ahead","Bin","percent","1.9","2",0.0364551863041289
"US National","3 wk ahead","Bin","percent","2","2.1",0.033031218529708
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0328298086606244
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.024269889224572
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0232628398791541
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0225579053373615
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0199395770392749
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0207452165156093
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0195367573011078
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0173212487411883
"US National","3 wk ahead","Bin","percent","2.9","3",0.0161127895266868
"US National","3 wk ahead","Bin","percent","3","3.1",0.0137965760322256
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0127895266868077
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0143001007049345
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0110775427995972
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0107754279959718
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0118831822759315
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0102719033232628
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00845921450151058
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00755287009063444
"US National","3 wk ahead","Bin","percent","3.9","4",0.00936555891238671
"US National","3 wk ahead","Bin","percent","4","4.1",0.00715005035246727
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00604229607250755
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00654582074521652
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00664652567975831
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00735146022155086
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00493454179254784
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00473313192346425
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00483383685800604
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00523665659617321
"US National","3 wk ahead","Bin","percent","4.9","5",0.0041289023162135
"US National","3 wk ahead","Bin","percent","5","5.1",0.00493454179254784
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00322255790533736
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00342396777442095
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00332326283987915
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00342396777442095
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00382678751258812
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00302114803625378
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00322255790533736
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00211480362537764
"US National","3 wk ahead","Bin","percent","5.9","6",0.00191339375629406
"US National","3 wk ahead","Bin","percent","6","6.1",0.00302114803625378
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0027190332326284
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00231621349446123
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00171198388721047
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00201409869083585
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0014098690835851
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00171198388721047
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00231621349446123
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00161127895266868
"US National","3 wk ahead","Bin","percent","6.9","7",0.00251762336354482
"US National","3 wk ahead","Bin","percent","7","7.1",0.00110775427995972
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00120845921450151
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00161127895266868
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00171198388721047
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00161127895266868
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00110775427995972
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00171198388721047
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00110775427995972
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000906344410876134
"US National","3 wk ahead","Bin","percent","7.9","8",0.00100704934541793
"US National","3 wk ahead","Bin","percent","8","8.1",0.00161127895266868
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000503524672708963
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000604229607250755
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0014098690835851
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00120845921450151
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000906344410876134
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000805639476334341
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00110775427995972
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000503524672708963
"US National","3 wk ahead","Bin","percent","8.9","9",0.00040281973816717
"US National","3 wk ahead","Bin","percent","9","9.1",0.000906344410876134
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00100704934541793
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00100704934541793
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000503524672708963
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000604229607250755
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000100704934541792
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000704934541792548
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000201409869083585
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000503524672708963
"US National","3 wk ahead","Bin","percent","9.9","10",0.000604229607250755
"US National","3 wk ahead","Bin","percent","10","10.1",0.000302114803625377
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00120845921450151
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000503524672708963
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000302114803625377
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000302114803625377
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00040281973816717
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000302114803625377
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000201409869083585
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000503524672708963
"US National","3 wk ahead","Bin","percent","10.9","11",0.000201409869083585
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00040281973816717
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000302114803625377
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000302114803625377
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00100704934541793
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00040281973816717
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000201409869083585
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000302114803625377
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000604229607250755
"US National","3 wk ahead","Bin","percent","11.9","12",0.00040281973816717
"US National","3 wk ahead","Bin","percent","12","12.1",0.00040281973816717
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000604229607250755
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100704934541792
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000201409869083585
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000201409869083585
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100704934541792
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100704934541792
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100704934541792
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000302114803625377
"US National","3 wk ahead","Bin","percent","12.9","13",0.000201409869083585
"US National","3 wk ahead","Bin","percent","13","100",0.0263846928499496
"US National","4 wk ahead","Point","percent",NA,NA,1.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000904068307383225
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00281265695630337
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00703164239075842
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0156705173279759
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0269211451531893
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0316423907584129
