"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00122674299734206
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00132897158045389
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00153342874667757
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00122674299734206
"US National","2 wk ahead","Bin","percent","9.9","10",0.00173788591290125
"US National","2 wk ahead","Bin","percent","10","10.1",0.00112451441423022
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000817828664894704
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00122674299734206
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000817828664894704
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00112451441423022
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00143120016356573
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000817828664894704
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000408914332447352
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000920057248006543
"US National","2 wk ahead","Bin","percent","10.9","11",0.000817828664894704
"US National","2 wk ahead","Bin","percent","11","11.1",0.000613371498671028
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000817828664894704
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00112451441423022
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00102228583111838
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000511142915559191
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000920057248006543
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000817828664894704
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000817828664894704
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000920057248006543
"US National","2 wk ahead","Bin","percent","11.9","12",0.000920057248006543
"US National","2 wk ahead","Bin","percent","12","12.1",0.000408914332447352
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000613371498671028
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000511142915559191
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000408914332447352
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000817828664894704
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000408914332447352
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000204457166223676
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000306685749335514
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000204457166223676
"US National","2 wk ahead","Bin","percent","12.9","13",0.000204457166223676
"US National","2 wk ahead","Bin","percent","13","100",0.0629728071968922
"US National","3 wk ahead","Point","percent",NA,NA,3.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000211215545464146
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000422431090928292
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00168972436371317
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00285140986376597
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00464674200021122
"US National","3 wk ahead","Bin","percent","0.9","1",0.0082374062731017
"US National","3 wk ahead","Bin","percent","1","1.1",0.00961030731861864
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0122505016369205
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0164748125462034
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0190093990917732
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0181645369099166
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.020171084591826
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.020276692364558
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0203823001372901
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0254514732284296
"US National","3 wk ahead","Bin","percent","1.9","2",0.0250290421375013
"US National","3 wk ahead","Bin","percent","2","2.1",0.021649593410075
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0214383778646108
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0224944555919316
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0218608089555391
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.020171084591826
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0211215545464146
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0223888478191995
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0193262224099694
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0183757524553807
"US National","3 wk ahead","Bin","percent","2.9","3",0.0189037913190411
"US National","3 wk ahead","Bin","percent","3","3.1",0.0165804203189355
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0147850881824902
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0167916358643996
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.012989756046045
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0141514415460978
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0164748125462034
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.012989756046045
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0114056394550639
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0132009715915091
"US National","3 wk ahead","Bin","percent","3.9","4",0.0141514415460978
"US National","3 wk ahead","Bin","percent","4","4.1",0.0106663850459394
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0106663850459394
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0108776005914035
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0098215228640828
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0104551695004752
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00876544513676207
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00908226845495828
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00760375963670926
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00813179850036963
"US National","3 wk ahead","Bin","percent","4.9","5",0.00834301404583377
"US National","3 wk ahead","Bin","percent","5","5.1",0.00813179850036963
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00623085859119231
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00739254409124512
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00728693631851304
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00633646636392438
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00454113422747914
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00749815186397719
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00697011300031682
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00612525081846023
"US National","3 wk ahead","Bin","percent","5.9","6",0.00623085859119231
"US National","3 wk ahead","Bin","percent","6","6.1",0.00496356531840743
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00591403527299609
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00380187981835463
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00454113422747914
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00580842750026402
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0039074875910867
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0054916041820678
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00506917309113951
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00401309536381877
"US National","3 wk ahead","Bin","percent","6.9","7",0.00380187981835463
"US National","3 wk ahead","Bin","percent","7","7.1",0.00285140986376597
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0039074875910867
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00380187981835463
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00359066427289048
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00422431090928292
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00285140986376597
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00316823318196219
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00306262540923012
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00232337100010561
"US National","3 wk ahead","Bin","percent","7.9","8",0.00327384095469426
"US National","3 wk ahead","Bin","percent","8","8.1",0.00264019431830183
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00253458654556975
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00221776322737353
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00232337100010561
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00316823318196219
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00221776322737353
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00253458654556975
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00253458654556975
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00190093990917731
"US National","3 wk ahead","Bin","percent","8.9","9",0.00295701763649805
"US National","3 wk ahead","Bin","percent","9","9.1",0.00264019431830183
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00242897877283768
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00190093990917731
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00179533213644524
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00211215545464146
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00232337100010561
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00211215545464146
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0015841165909811
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00168972436371317
"US National","3 wk ahead","Bin","percent","9.9","10",0.00168972436371317
"US National","3 wk ahead","Bin","percent","10","10.1",0.00179533213644524
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00126729327278488
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000633646636392438
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00168972436371317
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00126729327278488
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00168972436371317
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00211215545464146
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000950469954588658
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00147850881824902
"US National","3 wk ahead","Bin","percent","10.9","11",0.00190093990917731
"US National","3 wk ahead","Bin","percent","11","11.1",0.00190093990917731
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00137290104551695
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000528038863660365
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0015841165909811
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0011616855000528
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000844862181856585
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00105607772732073
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00179533213644524
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00126729327278488
"US National","3 wk ahead","Bin","percent","11.9","12",0.0011616855000528
"US National","3 wk ahead","Bin","percent","12","12.1",0.00105607772732073
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00168972436371317
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00179533213644524
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0011616855000528
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0011616855000528
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00147850881824902
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000950469954588658
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000739254409124511
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0015841165909811
"US National","3 wk ahead","Bin","percent","12.9","13",0.00168972436371317
"US National","3 wk ahead","Bin","percent","13","100",0.116274157778012
"US National","4 wk ahead","Point","percent",NA,NA,4.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000220945647370747
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00033141847105612
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000883782589482987
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00154661953159523
"US National","4 wk ahead","Bin","percent","0.9","1",0.00265134776844896
"US National","4 wk ahead","Bin","percent","1","1.1",0.00408749447635881
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00773309765797614
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.008285461776403
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.010936809544852
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0136986301369863
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0141405214317278
