"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00101905635381637
"US National","2 wk ahead","Bin","percent","8.9","9",0.00203811270763273
"US National","2 wk ahead","Bin","percent","9","9.1",0.001120961989198
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000611433812289819
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00122286762457964
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00091715071843473
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00101905635381637
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.001120961989198
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.001120961989198
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.001120961989198
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00132477325996128
"US National","2 wk ahead","Bin","percent","9.9","10",0.00132477325996128
"US National","2 wk ahead","Bin","percent","10","10.1",0.000611433812289819
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00122286762457964
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000815245083053093
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000815245083053093
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00142667889534291
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00132477325996128
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000713339447671456
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00122286762457964
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00091715071843473
"US National","2 wk ahead","Bin","percent","10.9","11",0.000713339447671456
"US National","2 wk ahead","Bin","percent","11","11.1",0.001120961989198
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00030571690614491
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.001120961989198
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000611433812289819
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000509528176908183
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000815245083053093
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000611433812289819
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.001120961989198
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000611433812289819
"US National","2 wk ahead","Bin","percent","11.9","12",0.000815245083053093
"US National","2 wk ahead","Bin","percent","12","12.1",0.001120961989198
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00101905635381637
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000713339447671456
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00122286762457964
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000815245083053093
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00030571690614491
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000407622541526546
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00030571690614491
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000407622541526546
"US National","2 wk ahead","Bin","percent","12.9","13",0.000713339447671456
"US National","2 wk ahead","Bin","percent","13","100",0.0565576276368083
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000105999576001696
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00116599533601866
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00127199491202035
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00307398770404918
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00476998092007632
"US National","3 wk ahead","Bin","percent","0.9","1",0.00614797540809836
"US National","3 wk ahead","Bin","percent","1","1.1",0.00953996184015263
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0175959296162815
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0150519397922408
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0165359338562646
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0198219207123172
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0190799236803053
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0233199067203731
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0214119143523426
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0241679033283867
"US National","3 wk ahead","Bin","percent","1.9","2",0.0238499046003816
"US National","3 wk ahead","Bin","percent","2","2.1",0.0244859020563918
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0222599109603562
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0238499046003816
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0231079075683697
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0228959084163663
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0189739241043036
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0202459190163239
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0199279202883188
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0208819164723341
"US National","3 wk ahead","Bin","percent","2.9","3",0.0172779308882764
"US National","3 wk ahead","Bin","percent","3","3.1",0.0160059359762561
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0161119355522578
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0186559253762985
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0149459402162391
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0154759380962476
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0142039431842273
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0127199491202035
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0130379478482086
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.010811956752173
"US National","3 wk ahead","Bin","percent","3.9","4",0.0127199491202035
"US National","3 wk ahead","Bin","percent","4","4.1",0.00996396014415942
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0103879584481662
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0104939580241679
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00953996184015263
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00731397074411702
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00858596565613737
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00964596141615433
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00805596777612889
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00837396650413398
"US National","3 wk ahead","Bin","percent","4.9","5",0.00996396014415942
"US National","3 wk ahead","Bin","percent","5","5.1",0.00625397498410006
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00657197371210515
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00699597201611193
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00572397710409158
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00720797116811533
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00561797752808989
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00720797116811533
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00688997244011023
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0050879796480814
"US National","3 wk ahead","Bin","percent","5.9","6",0.00657197371210515
"US National","3 wk ahead","Bin","percent","6","6.1",0.00370998516005936
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0052999788000848
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0050879796480814
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00582997668009328
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00381598473606105
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00487598049607801
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00604197583209667
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00381598473606105
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00498198007207971
"US National","3 wk ahead","Bin","percent","6.9","7",0.00413398346406614
"US National","3 wk ahead","Bin","percent","7","7.1",0.00328598685605257
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00317998728005088
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00413398346406614
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00381598473606105
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00286198855204579
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00317998728005088
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00381598473606105
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00180199279202883
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0026499894000424
"US National","3 wk ahead","Bin","percent","7.9","8",0.00328598685605257
"US National","3 wk ahead","Bin","percent","8","8.1",0.00328598685605257
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00233199067203731
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00233199067203731
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00296798812804749
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00243799024803901
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00222599109603561
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00180199279202883
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00275598897604409
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00233199067203731
"US National","3 wk ahead","Bin","percent","8.9","9",0.00211999152003392
"US National","3 wk ahead","Bin","percent","9","9.1",0.00211999152003392
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00222599109603561
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00317998728005088
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00201399194403222
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00211999152003392
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00180199279202883
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00180199279202883
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00116599533601866
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0026499894000424
"US National","3 wk ahead","Bin","percent","9.9","10",0.00222599109603561
"US National","3 wk ahead","Bin","percent","10","10.1",0.00201399194403222
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00169599321602714
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00201399194403222
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00127199491202035
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00158999364002544
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00052999788000848
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00148399406402374
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00180199279202883
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00190799236803053
"US National","3 wk ahead","Bin","percent","10.9","11",0.00158999364002544
"US National","3 wk ahead","Bin","percent","11","11.1",0.00127199491202035
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00180199279202883
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00158999364002544
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00137799448802205
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00137799448802205
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000635997456010175
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00116599533601866
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00222599109603561
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00127199491202035
"US National","3 wk ahead","Bin","percent","11.9","12",0.00148399406402374
"US National","3 wk ahead","Bin","percent","12","12.1",0.00127199491202035
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000635997456010175
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00105999576001696
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00169599321602714
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00127199491202035
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00127199491202035
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000635997456010175
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000847996608013568
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00158999364002544
"US National","3 wk ahead","Bin","percent","12.9","13",0.000953996184015264
"US National","3 wk ahead","Bin","percent","13","100",0.111193555225779
"US National","4 wk ahead","Point","percent",NA,NA,4.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000330833700926334
