"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00346479160297565
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00264954651992255
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00234382961377764
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00244573524915928
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00163049016610619
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00122286762457964
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00142667889534291
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00203811270763273
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00254764088454092
"US National","2 wk ahead","Bin","percent","10.9","11",0.00163049016610619
"US National","2 wk ahead","Bin","percent","11","11.1",0.00142667889534291
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00163049016610619
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00101905635381637
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00173239580148782
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0019362070722511
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00122286762457964
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00183430143686946
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00132477325996128
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00132477325996128
"US National","2 wk ahead","Bin","percent","11.9","12",0.00183430143686946
"US National","2 wk ahead","Bin","percent","12","12.1",0.00132477325996128
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00101905635381637
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00091715071843473
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00285335779068583
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00163049016610619
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0019362070722511
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00122286762457964
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00224192397839601
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00142667889534291
"US National","2 wk ahead","Bin","percent","12.9","13",0.00101905635381637
"US National","2 wk ahead","Bin","percent","13","100",0.128604911851625
"US National","3 wk ahead","Point","percent",NA,NA,3.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000203645249974545
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000101822624987272
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000814580999898177
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00244374299969453
"US National","3 wk ahead","Bin","percent","0.9","1",0.00448019549943998
"US National","3 wk ahead","Bin","percent","1","1.1",0.00570206699928724
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00651664799918542
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00834945524895632
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0119132471235108
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0132369412483454
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0152733937480908
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0177171367477854
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0226046227471744
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0178189593727726
"US National","3 wk ahead","Bin","percent","1.9","2",0.020568170247429
"US National","3 wk ahead","Bin","percent","2","2.1",0.0204663476224417
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0202627023724672
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0213827512473272
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0241319621219835
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0231137358721108
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.022808267997149
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0208736381223908
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.020568170247429
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.020568170247429
"US National","3 wk ahead","Bin","percent","2.9","3",0.0191426534976072
"US National","3 wk ahead","Bin","percent","3","3.1",0.0178189593727726
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0200590571224926
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0177171367477854
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0148661032481417
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0161897973729763
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0136442317482945
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0135424091233072
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0146624579981672
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0150697484981163
"US National","3 wk ahead","Bin","percent","3.9","4",0.0114041339985745
"US National","3 wk ahead","Bin","percent","4","4.1",0.014967925873129
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0132369412483454
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0122187149984727
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0129314733733836
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.011607779248549
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00936768149882904
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0107931982486508
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00824763262396905
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00977497199877812
"US National","3 wk ahead","Bin","percent","4.9","5",0.00855310049893086
"US National","3 wk ahead","Bin","percent","5","5.1",0.0087567457489054
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00682211587414723
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0101822624987272
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00824763262396905
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00906221362386722
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00773851949903268
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00712758374910905
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00794216474900723
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00702576112412178
"US National","3 wk ahead","Bin","percent","5.9","6",0.00702576112412178
"US National","3 wk ahead","Bin","percent","6","6.1",0.00631300274921087
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00478566337440179
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00610935749923633
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00651664799918542
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00427655024946543
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00498930862437634
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00529477649933815
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00417472762447816
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00417472762447816
"US National","3 wk ahead","Bin","percent","6.9","7",0.00448019549943998
"US National","3 wk ahead","Bin","percent","7","7.1",0.0043783728744527
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00336014662457998
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00376743712452907
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00386925974951634
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00417472762447816
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00325832399959271
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00407290499949088
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00427655024946543
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00346196924956725
"US National","3 wk ahead","Bin","percent","7.9","8",0.00224009774971999
"US National","3 wk ahead","Bin","percent","8","8.1",0.00376743712452907
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00315650137460544
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00285103349964362
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00305467874961817
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00386925974951634
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00244374299969453
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00224009774971999
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00285103349964362
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00142551674982181
"US National","3 wk ahead","Bin","percent","8.9","9",0.00224009774971999
"US National","3 wk ahead","Bin","percent","9","9.1",0.00244374299969453
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00244374299969453
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00285103349964362
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00264738824966907
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00224009774971999
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00132369412483454
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00142551674982181
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00305467874961817
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00173098462478363
"US National","3 wk ahead","Bin","percent","9.9","10",0.00203645249974544
"US National","3 wk ahead","Bin","percent","10","10.1",0.00173098462478363
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00193462987475817
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00152733937480908
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00173098462478363
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00173098462478363
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00132369412483454
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00213827512473271
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00173098462478363
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00193462987475817
"US National","3 wk ahead","Bin","percent","10.9","11",0.00132369412483454
"US National","3 wk ahead","Bin","percent","11","11.1",0.00203645249974544
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00122187149984727
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00213827512473271
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00162916199979635
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00101822624987272
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00122187149984727
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000814580999898177
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00101822624987272
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00091640362488545
"US National","3 wk ahead","Bin","percent","11.9","12",0.00091640362488545
"US National","3 wk ahead","Bin","percent","12","12.1",0.00101822624987272
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00091640362488545
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000509113124936361
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00091640362488545
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00142551674982181
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00132369412483454
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000712758374910905
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00091640362488545
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00132369412483454
"US National","3 wk ahead","Bin","percent","12.9","13",0.00101822624987272
"US National","3 wk ahead","Bin","percent","13","100",0.114143162610732
"US National","4 wk ahead","Point","percent",NA,NA,3.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000101430165331169
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000710011157318187
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00152145247996754
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00294147479460392
"US National","4 wk ahead","Bin","percent","0.9","1",0.00426006694390912
"US National","4 wk ahead","Bin","percent","1","1.1",0.00639010041586368
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0096358657064611
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0106501673597728
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0137945024850391
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0165331169489806
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0195760219089157
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0197788822395781
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0221117760421949
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0221117760421949
"US National","4 wk ahead","Bin","percent","1.9","2",0.023328938026169
"US National","4 wk ahead","Bin","percent","2","2.1",0.0193731615782534
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0217060553808703
