"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00212550607287449
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00192307692307692
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00212550607287449
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00212550607287449
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00212550607287449
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00212550607287449
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00253036437246964
"US National","2 wk ahead","Bin","percent","9.9","10",0.001417004048583
"US National","2 wk ahead","Bin","percent","10","10.1",0.00263157894736842
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00151821862348178
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00212550607287449
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000809716599190284
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00182186234817814
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00121457489878542
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00202429149797571
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00192307692307692
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00131578947368421
"US National","2 wk ahead","Bin","percent","10.9","11",0.00091093117408907
"US National","2 wk ahead","Bin","percent","11","11.1",0.000809716599190284
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00202429149797571
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00161943319838057
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00101214574898785
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000809716599190284
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00161943319838057
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00151821862348178
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00161943319838057
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00131578947368421
"US National","2 wk ahead","Bin","percent","11.9","12",0.00121457489878542
"US National","2 wk ahead","Bin","percent","12","12.1",0.00131578947368421
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00131578947368421
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00161943319838057
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000607287449392712
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.001417004048583
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00161943319838057
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00091093117408907
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00091093117408907
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00131578947368421
"US National","2 wk ahead","Bin","percent","12.9","13",0.00101214574898785
"US National","2 wk ahead","Bin","percent","13","100",0.0932186234817814
"US National","3 wk ahead","Point","percent",NA,NA,2.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000906709651420512
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00130969171871852
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00322385653838404
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00533951239169857
"US National","3 wk ahead","Bin","percent","0.9","1",0.00967156961515212
"US National","3 wk ahead","Bin","percent","1","1.1",0.0147088454563772
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0178319564779367
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0159177916582712
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0218617771509168
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0253878702397743
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0272012895426154
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0271005440257909
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0311303646987709
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0287124722949829
"US National","3 wk ahead","Bin","percent","1.9","2",0.0307273826314729
"US National","3 wk ahead","Bin","percent","2","2.1",0.0277050171267379
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0277050171267379
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0280072536772114
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0255893612734233
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0227684868023373
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0235744509369333
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0228692323191618
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0205520854321983
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0215595406004433
"US National","3 wk ahead","Bin","percent","2.9","3",0.0200483578480758
"US National","3 wk ahead","Bin","percent","3","3.1",0.0206528309490228
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0195446302639533
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0197461212976023
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0167237557928672
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0177312109611122
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0146080999395527
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0150110820068507
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0123916985694137
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0107797703002216
"US National","3 wk ahead","Bin","percent","3.9","4",0.0110820068506951
"US National","3 wk ahead","Bin","percent","4","4.1",0.0104775337497481
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0109812613338706
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0115857344348176
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0107797703002216
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00866411444690711
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00846262341325811
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00936933306467862
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00967156961515212
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00816038686278461
"US National","3 wk ahead","Bin","percent","4.9","5",0.0074551682450131
"US National","3 wk ahead","Bin","percent","5","5.1",0.00715293169453959
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0074551682450131
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00594398549264558
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00533951239169857
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00634696755994358
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00604473100947008
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00493653032440056
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00584323997582107
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00493653032440056
"US National","3 wk ahead","Bin","percent","5.9","6",0.00402982067298005
"US National","3 wk ahead","Bin","percent","6","6.1",0.00533951239169857
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00493653032440056
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00312311102155954
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00342534757203304
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00382832963933105
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00392907515615555
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00332460205520854
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00372758412250655
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00362683860568205
"US National","3 wk ahead","Bin","percent","6.9","7",0.00382832963933105
"US National","3 wk ahead","Bin","percent","7","7.1",0.00362683860568205
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00443280274027806
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00191416481966552
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00302236550473504
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00241789240378803
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00272012895426153
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00181341930284102
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00272012895426153
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00261938343743703
"US National","3 wk ahead","Bin","percent","7.9","8",0.00282087447108604
"US National","3 wk ahead","Bin","percent","8","8.1",0.00201491033649002
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00130969171871852
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00241789240378803
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00221640137013903
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00221640137013903
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00171267378601652
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00191416481966552
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00100745516824501
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00130969171871852
"US National","3 wk ahead","Bin","percent","8.9","9",0.00171267378601652
"US National","3 wk ahead","Bin","percent","9","9.1",0.00211565585331453
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00080596413459601
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00161192826919202
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00171267378601652
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00141043723554302
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000906709651420512
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00221640137013903
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00141043723554302
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00130969171871852
"US National","3 wk ahead","Bin","percent","9.9","10",0.00161192826919202
"US National","3 wk ahead","Bin","percent","10","10.1",0.000705218617771509
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00151118275236752
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00181341930284102
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00161192826919202
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00100745516824501
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00130969171871852
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000402982067298005
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00120894620189401
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00141043723554302
"US National","3 wk ahead","Bin","percent","10.9","11",0.000503727584122506
"US National","3 wk ahead","Bin","percent","11","11.1",0.00120894620189401
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00120894620189401
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000705218617771509
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000503727584122506
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000604473100947007
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00130969171871852
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000906709651420512
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00141043723554302
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000402982067298005
"US National","3 wk ahead","Bin","percent","11.9","12",0.000604473100947007
"US National","3 wk ahead","Bin","percent","12","12.1",0.000705218617771509
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00130969171871852
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000402982067298005
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00100745516824501
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000402982067298005
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000906709651420512
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000503727584122506
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00080596413459601
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000705218617771509
"US National","3 wk ahead","Bin","percent","12.9","13",0.000302236550473504
"US National","3 wk ahead","Bin","percent","13","100",0.0591376183759823
"US National","4 wk ahead","Point","percent",NA,NA,2.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000301568154402895
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000904704463208686
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00221149979895456
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00492561318858062
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00653397667872939
"US National","4 wk ahead","Bin","percent","0.9","1",0.010454362685967
"US National","4 wk ahead","Bin","percent","1","1.1",0.0160836349014877
