"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00030051086847641
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000400681157968547
"US National","2 wk ahead","Bin","percent","8.9","9",0.000200340578984273
"US National","2 wk ahead","Bin","percent","9","9.1",0.00030051086847641
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000400681157968547
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000701192026444957
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000200340578984273
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000500851447460683
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000200340578984273
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000400681157968547
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000100170289492137
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10","10.1",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000400681157968547
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00030051086847641
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100170289492137
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00030051086847641
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100170289492137
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100170289492137
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100170289492137
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000400681157968547
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00030051086847641
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00030051086847641
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100170289492137
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00030051086847641
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200340578984273
"US National","2 wk ahead","Bin","percent","13","100",0.00691174997495743
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100250626566416
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00180451127819549
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00521303258145363
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0105263157894737
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0181453634085213
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0289724310776942
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.041203007518797
"US National","3 wk ahead","Bin","percent","0.9","1",0.0467167919799499
"US National","3 wk ahead","Bin","percent","1","1.1",0.0519298245614035
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0490225563909775
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0533333333333333
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0552380952380953
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0484210526315789
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0438095238095238
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0398997493734336
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0393984962406015
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0362907268170426
"US National","3 wk ahead","Bin","percent","1.9","2",0.0314786967418546
"US National","3 wk ahead","Bin","percent","2","2.1",0.0292731829573935
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0287719298245614
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0258646616541353
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0245614035087719
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0213533834586466
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0165413533834586
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0167418546365915
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0139348370927318
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0144360902255639
"US National","3 wk ahead","Bin","percent","2.9","3",0.0114285714285714
"US National","3 wk ahead","Bin","percent","3","3.1",0.0115288220551379
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0130325814536341
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00922305764411028
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00882205513784462
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00761904761904762
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00922305764411028
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00761904761904762
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00531328320802006
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0062155388471178
"US National","3 wk ahead","Bin","percent","3.9","4",0.00591478696741855
"US National","3 wk ahead","Bin","percent","4","4.1",0.00531328320802006
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00501253132832081
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00521303258145363
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00481203007518797
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00390977443609023
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00320802005012532
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00380952380952381
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00340852130325815
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00320802005012532
"US National","3 wk ahead","Bin","percent","4.9","5",0.00220551378446115
"US National","3 wk ahead","Bin","percent","5","5.1",0.00360902255639098
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00180451127819549
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00270676691729323
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00300751879699248
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0019047619047619
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00150375939849624
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00140350877192983
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00120300751879699
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00120300751879699
"US National","3 wk ahead","Bin","percent","5.9","6",0.00140350877192983
"US National","3 wk ahead","Bin","percent","6","6.1",0.00170426065162907
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00140350877192983
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000902255639097745
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00140350877192983
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000902255639097745
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00170426065162907
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000802005012531329
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00130325814536341
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000902255639097745
"US National","3 wk ahead","Bin","percent","6.9","7",0.000902255639097745
"US National","3 wk ahead","Bin","percent","7","7.1",0.000401002506265664
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00110275689223058
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000701754385964913
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000601503759398496
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00120300751879699
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000802005012531329
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000601503759398496
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00050125313283208
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00050125313283208
"US National","3 wk ahead","Bin","percent","7.9","8",0.000601503759398496
"US National","3 wk ahead","Bin","percent","8","8.1",0.000701754385964913
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00050125313283208
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00050125313283208
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000902255639097745
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000401002506265664
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00050125313283208
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000200501253132832
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000401002506265664
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000902255639097745
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100250626566416
"US National","3 wk ahead","Bin","percent","9","9.1",0.000601503759398496
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00050125313283208
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000701754385964913
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000701754385964913
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000100250626566416
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000300751879699248
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300751879699248
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300751879699248
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200501253132832
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300751879699248
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000401002506265664
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200501253132832
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000401002506265664
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200501253132832
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000601503759398496
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200501253132832
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00050125313283208
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300751879699248
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200501253132832
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300751879699248
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000401002506265664
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200501253132832
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200501253132832
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100250626566416
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300751879699248
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200501253132832
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200501253132832
"US National","3 wk ahead","Bin","percent","11.9","12",0.000300751879699248
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100250626566416
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100250626566416
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100250626566416
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000300751879699248
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100250626566416
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100250626566416
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100250626566416
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200501253132832
"US National","3 wk ahead","Bin","percent","13","100",0.0168421052631579
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000200601805416249
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00090270812437312
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00461384152457372
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0110330992978937
