"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00319161062350393
"US National","2 wk ahead","Bin","percent","8.9","9",0.00273566624871766
"US National","2 wk ahead","Bin","percent","9","9.1",0.00341958281089707
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00307762452980736
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00307762452980736
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00341958281089707
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00341958281089707
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00307762452980736
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00239370796762795
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00239370796762795
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00239370796762795
"US National","2 wk ahead","Bin","percent","9.9","10",0.00216573578023481
"US National","2 wk ahead","Bin","percent","10","10.1",0.00205174968653824
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00216573578023481
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00216573578023481
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00262168015502109
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00136783312435883
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00216573578023481
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00193776359284167
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00307762452980736
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00136783312435883
"US National","2 wk ahead","Bin","percent","10.9","11",0.0018237774991451
"US National","2 wk ahead","Bin","percent","11","11.1",0.00125384703066226
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0018237774991451
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00170979140544854
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00227972187393138
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00193776359284167
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00216573578023481
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00193776359284167
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00205174968653824
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00205174968653824
"US National","2 wk ahead","Bin","percent","11.9","12",0.00125384703066226
"US National","2 wk ahead","Bin","percent","12","12.1",0.00193776359284167
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0018237774991451
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00205174968653824
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0014818192180554
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00193776359284167
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00113986093696569
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00159580531175197
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0018237774991451
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00159580531175197
"US National","2 wk ahead","Bin","percent","12.9","13",0.00205174968653824
"US National","2 wk ahead","Bin","percent","13","100",0.203807135529465
"US National","3 wk ahead","Point","percent",NA,NA,4.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000113019891500904
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000339059674502713
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00101717902350814
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00158227848101266
"US National","3 wk ahead","Bin","percent","0.9","1",0.00327757685352622
"US National","3 wk ahead","Bin","percent","1","1.1",0.00418173598553345
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00599005424954793
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00678119349005425
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.010623869801085
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.00892857142857143
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0133363471971067
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0142405063291139
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0145795660036166
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0136754068716094
"US National","3 wk ahead","Bin","percent","1.9","2",0.0161618444846293
"US National","3 wk ahead","Bin","percent","2","2.1",0.0172920433996383
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.016500904159132
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0186482820976492
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0178571428571429
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0167269439421338
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0167269439421338
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0157097649186257
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0178571428571429
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0137884267631103
"US National","3 wk ahead","Bin","percent","2.9","3",0.0151446654611212
"US National","3 wk ahead","Bin","percent","3","3.1",0.0168399638336347
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0152576853526221
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.012997287522604
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0154837251356239
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0124321880650995
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.010623869801085
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0126582278481013
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.012997287522604
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0139014466546112
"US National","3 wk ahead","Bin","percent","3.9","4",0.0107368896925859
"US National","3 wk ahead","Bin","percent","4","4.1",0.0119801084990958
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00892857142857143
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0111889692585895
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00960669077757686
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0114150090415913
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0108499095840868
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0111889692585895
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0100587703435805
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0081374321880651
"US National","3 wk ahead","Bin","percent","4.9","5",0.00938065099457505
"US National","3 wk ahead","Bin","percent","5","5.1",0.00904159132007233
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00847649186256781
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.008250452079566
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00644213381555154
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00734629294755877
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00768535262206149
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0080244122965642
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00779837251356239
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00700723327305606
"US National","3 wk ahead","Bin","percent","5.9","6",0.00452079566003617
"US National","3 wk ahead","Bin","percent","6","6.1",0.00632911392405064
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00576401446654612
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00734629294755877
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00565099457504521
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00610307414104883
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0054249547920434
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00508589511754069
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00576401446654612
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00452079566003617
"US National","3 wk ahead","Bin","percent","6.9","7",0.00497287522603979
"US National","3 wk ahead","Bin","percent","7","7.1",0.00463381555153707
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00418173598553345
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00384267631103074
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00440777576853526
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00395569620253164
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00474683544303797
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00305153707052441
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00463381555153707
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00429475587703436
"US National","3 wk ahead","Bin","percent","7.9","8",0.00372965641952984
"US National","3 wk ahead","Bin","percent","8","8.1",0.00440777576853526
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00305153707052441
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00226039783001808
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0025994575045208
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00339059674502713
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00395569620253164
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00316455696202532
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00293851717902351
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00429475587703436
"US National","3 wk ahead","Bin","percent","8.9","9",0.00214737793851718
"US National","3 wk ahead","Bin","percent","9","9.1",0.00192133815551537
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00395569620253164
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0025994575045208
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00248643761301989
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00316455696202532
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00305153707052441
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00282549728752261
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00169529837251356
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00226039783001808
"US National","3 wk ahead","Bin","percent","9.9","10",0.00146925858951175
"US National","3 wk ahead","Bin","percent","10","10.1",0.00293851717902351
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00214737793851718
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00214737793851718
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00339059674502713
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00316455696202532
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00237341772151899
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00158227848101266
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00214737793851718
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0027124773960217
"US National","3 wk ahead","Bin","percent","10.9","11",0.00180831826401447
"US National","3 wk ahead","Bin","percent","11","11.1",0.00169529837251356
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00146925858951175
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00180831826401447
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00226039783001808
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00214737793851718
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00158227848101266
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00124321880650995
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00169529837251356
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00192133815551537
"US National","3 wk ahead","Bin","percent","11.9","12",0.00305153707052441
"US National","3 wk ahead","Bin","percent","12","12.1",0.00158227848101266
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00169529837251356
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00192133815551537
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00124321880650995
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00135623869801085
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00158227848101266
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00192133815551537
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00158227848101266
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00135623869801085
"US National","3 wk ahead","Bin","percent","12.9","13",0.00113019891500904
"US National","3 wk ahead","Bin","percent","13","100",0.192924954792043
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000107492206815006
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000107492206815006
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000322476620445018
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000537461034075029
