"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00235042735042735
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00245726495726496
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.0016025641025641
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00202991452991453
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00117521367521368
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00192307692307692
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00277777777777778
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00128205128205128
"US National","2 wk ahead","Bin","percent","9.9","10",0.0016025641025641
"US National","2 wk ahead","Bin","percent","10","10.1",0.00181623931623932
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00202991452991453
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00106837606837607
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00128205128205128
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00235042735042735
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00202991452991453
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00170940170940171
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00202991452991453
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00181623931623932
"US National","2 wk ahead","Bin","percent","10.9","11",0.00128205128205128
"US National","2 wk ahead","Bin","percent","11","11.1",0.0014957264957265
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00192307692307692
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00170940170940171
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00181623931623932
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0014957264957265
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00138888888888889
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00192307692307692
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00170940170940171
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00117521367521368
"US National","2 wk ahead","Bin","percent","11.9","12",0.00117521367521368
"US National","2 wk ahead","Bin","percent","12","12.1",0.00128205128205128
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00117521367521368
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00117521367521368
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000747863247863248
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00181623931623932
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0014957264957265
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00117521367521368
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00181623931623932
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00106837606837607
"US National","2 wk ahead","Bin","percent","12.9","13",0.00106837606837607
"US National","2 wk ahead","Bin","percent","13","100",0.131944444444445
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000315026777276068
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000210017851517379
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00136511603486296
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00336028562427806
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00420035703034758
"US National","3 wk ahead","Bin","percent","0.9","1",0.00787566943190171
"US National","3 wk ahead","Bin","percent","1","1.1",0.0101858657985929
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0147012496062165
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0172214638244251
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.018586579859288
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0196366691168749
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0239420350729812
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0210017851517379
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0241520529244986
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0206867583744618
"US National","3 wk ahead","Bin","percent","1.9","2",0.0268822849942245
"US National","3 wk ahead","Bin","percent","2","2.1",0.0271973117715006
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0228919458153943
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0232069725926704
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0211067940774966
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0221568833350835
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0198466869683923
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0197416780426336
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0218418565578074
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0176414995274598
"US National","3 wk ahead","Bin","percent","2.9","3",0.0161713745668382
"US National","3 wk ahead","Bin","percent","3","3.1",0.0175364906017011
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0177465084532185
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0160663656410795
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.016906437047149
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0168014281213903
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0134411424971122
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0128110889425601
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0130211067940775
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0107109104273863
"US National","3 wk ahead","Bin","percent","3.9","4",0.0118660086107319
"US National","3 wk ahead","Bin","percent","4","4.1",0.0109209282789037
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0103958836501103
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00966082116979943
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00777066050614302
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00934579439252336
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00777066050614302
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00840071406069515
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00955581224404074
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00819069620917778
"US National","3 wk ahead","Bin","percent","4.9","5",0.00724561587734957
"US National","3 wk ahead","Bin","percent","5","5.1",0.00682558017431481
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00640554447128006
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00724561587734957
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00682558017431481
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00661556232279743
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00661556232279743
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00556547306521054
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00483041058489972
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00462039273338234
"US National","3 wk ahead","Bin","percent","5.9","6",0.00504042843641709
"US National","3 wk ahead","Bin","percent","6","6.1",0.00451538380762364
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00472540165914103
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00483041058489972
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00546046413945185
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00483041058489972
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00441037488186496
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00430536595610627
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00420035703034758
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0049354195106584
"US National","3 wk ahead","Bin","percent","6.9","7",0.00346529455003675
"US National","3 wk ahead","Bin","percent","7","7.1",0.003045258847002
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00378032132731282
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00294024992124331
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00441037488186496
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00388533025307151
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00336028562427806
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00315026777276069
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00294024992124331
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00346529455003675
"US National","3 wk ahead","Bin","percent","7.9","8",0.00294024992124331
"US National","3 wk ahead","Bin","percent","8","8.1",0.00315026777276069
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00283524099548462
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00252021421820855
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00210017851517379
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00283524099548462
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00189016066365641
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00220518744093248
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00252021421820855
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00210017851517379
"US National","3 wk ahead","Bin","percent","8.9","9",0.00241520529244986
"US National","3 wk ahead","Bin","percent","9","9.1",0.00210017851517379
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00210017851517379
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00273023206972593
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00168014281213903
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00168014281213903
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00115509818334558
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0019951695894151
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00252021421820855
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00189016066365641
"US National","3 wk ahead","Bin","percent","9.9","10",0.00115509818334558
"US National","3 wk ahead","Bin","percent","10","10.1",0.00115509818334558
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00189016066365641
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00210017851517379
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000945080331828206
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00157513388638034
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00220518744093248
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00157513388638034
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00220518744093248
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00126010710910427
"US National","3 wk ahead","Bin","percent","10.9","11",0.00157513388638034
"US National","3 wk ahead","Bin","percent","11","11.1",0.00157513388638034
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00115509818334558
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00189016066365641
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00126010710910427
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00210017851517379
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000840071406069516
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00126010710910427
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00105008925758689
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000840071406069516
"US National","3 wk ahead","Bin","percent","11.9","12",0.00147012496062165
"US National","3 wk ahead","Bin","percent","12","12.1",0.000735062480310826
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000945080331828206
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00147012496062165
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000945080331828206
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000735062480310826
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000945080331828206
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00105008925758689
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000525044628793447
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00136511603486296
"US National","3 wk ahead","Bin","percent","12.9","13",0.00115509818334558
"US National","3 wk ahead","Bin","percent","13","100",0.114144702299696
"US National","4 wk ahead","Point","percent",NA,NA,3.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000104166666666667
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000208333333333333
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000833333333333333
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00260416666666667
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.003125
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00739583333333333
"US National","4 wk ahead","Bin","percent","0.9","1",0.009375
"US National","4 wk ahead","Bin","percent","1","1.1",0.0148958333333333
