"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.90788165090513
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.2","1.3",5e-04
"US National","3 wk ahead","Bin","percent","1.3","1.4",8e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0028
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0042
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.008
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0152
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0204
"US National","3 wk ahead","Bin","percent","1.9","2",0.0261
"US National","3 wk ahead","Bin","percent","2","2.1",0.0289
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0403
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.04
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0473
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0466
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0487
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0482
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0477
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0491
"US National","3 wk ahead","Bin","percent","2.9","3",0.042
"US National","3 wk ahead","Bin","percent","3","3.1",0.0443
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0402
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0359
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0314
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0336
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0305
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0264
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0245
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0223
"US National","3 wk ahead","Bin","percent","3.9","4",0.0192
"US National","3 wk ahead","Bin","percent","4","4.1",0.0166
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0168
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0144
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0136
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0121
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0086
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0085
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0099
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0076
"US National","3 wk ahead","Bin","percent","4.9","5",0.0055
"US National","3 wk ahead","Bin","percent","5","5.1",0.006
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0049
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0044
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0029
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0042
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0031
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0038
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0031
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0026
"US National","3 wk ahead","Bin","percent","5.9","6",0.0024
"US National","3 wk ahead","Bin","percent","6","6.1",8e-04
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0015
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0021
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0021
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0016
"US National","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"US National","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0014
"US National","3 wk ahead","Bin","percent","6.9","7",0.001
"US National","3 wk ahead","Bin","percent","7","7.1",2e-04
"US National","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"US National","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"US National","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"US National","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"US National","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"US National","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"US National","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"US National","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"US National","3 wk ahead","Bin","percent","7.9","8",2e-04
"US National","3 wk ahead","Bin","percent","8","8.1",4e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"US National","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"US National","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9","9.1",2e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"US National","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",5e-04
"US National","4 wk ahead","Point","percent",NA,NA,2.90154448324009
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0.0003000600120024
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000500100020004001
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0016003200640128
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0031006201240248
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00700140028005601
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.011002200440088
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0174034806961392
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0192038407681536
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0248049609921984
"US National","4 wk ahead","Bin","percent","1.9","2",0.0314062812562512
"US National","4 wk ahead","Bin","percent","2","2.1",0.0349069813962792
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0375075015003001
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0398079615923185
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0433086617323465
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0449089817963593
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0415083016603321
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0400080016003201
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0415083016603321
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0384076815363073
"US National","4 wk ahead","Bin","percent","2.9","3",0.0410082016403281
"US National","4 wk ahead","Bin","percent","3","3.1",0.0347069413882777
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0329065813162633
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0312062412482497
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0301060212042408
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.026005201040208
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0272054410882177
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0224044808961792
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0224044808961792
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0188037607521504
"US National","4 wk ahead","Bin","percent","3.9","4",0.0177035407081416
"US National","4 wk ahead","Bin","percent","4","4.1",0.0156031206241248
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.014002800560112
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.014502900580116
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0131026205241048
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0101020204040808
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0112022404480896
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0101020204040808
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.00970194038807761
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.00950190038007601
"US National","4 wk ahead","Bin","percent","4.9","5",0.00730146029205841
"US National","4 wk ahead","Bin","percent","5","5.1",0.00680136027205441
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00670134026805361
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00610122024404881
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00490098019603921
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00510102020404081
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0042008401680336
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0042008401680336
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0042008401680336
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0036007201440288
"US National","4 wk ahead","Bin","percent","5.9","6",0.0033006601320264
"US National","4 wk ahead","Bin","percent","6","6.1",0.00300060012002401
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0027005401080216
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0034006801360272
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0027005401080216
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0021004200840168
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0017003400680136
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0019003800760152
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.001500300060012
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0026005201040208
"US National","4 wk ahead","Bin","percent","6.9","7",0.00250050010002
"US National","4 wk ahead","Bin","percent","7","7.1",0.0016003200640128
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.001500300060012
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.001500300060012
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0012002400480096
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0014002800560112
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.000900180036007202
