"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00245490447219554
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00245490447219554
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00330878428861138
"US National","2 wk ahead","Bin","percent","8.9","9",0.00202796456398762
"US National","2 wk ahead","Bin","percent","9","9.1",0.00192122958693564
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00138755470167574
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00256163944924752
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00192122958693564
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00202796456398762
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00192122958693564
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0021346995410396
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00234816949514356
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00202796456398762
"US National","2 wk ahead","Bin","percent","9.9","10",0.00192122958693564
"US National","2 wk ahead","Bin","percent","10","10.1",0.0021346995410396
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00245490447219554
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00224143451809158
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00202796456398762
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00234816949514356
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0016010246557797
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00202796456398762
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00224143451809158
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00202796456398762
"US National","2 wk ahead","Bin","percent","10.9","11",0.00149428967872772
"US National","2 wk ahead","Bin","percent","11","11.1",0.00096061479346782
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00128081972462376
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00149428967872772
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00149428967872772
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00117408474757178
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0016010246557797
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00181449460988366
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00128081972462376
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000747144839363859
"US National","2 wk ahead","Bin","percent","11.9","12",0.00181449460988366
"US National","2 wk ahead","Bin","percent","12","12.1",0.00181449460988366
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00042693990820792
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00138755470167574
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0016010246557797
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00096061479346782
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00117408474757178
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00085387981641584
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000747144839363859
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0010673497705198
"US National","2 wk ahead","Bin","percent","12.9","13",0.00138755470167574
"US National","2 wk ahead","Bin","percent","13","100",0.135339950901911
"US National","3 wk ahead","Point","percent",NA,NA,3.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000316489081126701
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00105496360375567
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00305939445089145
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00474733621690052
"US National","3 wk ahead","Bin","percent","0.9","1",0.00791222702816752
"US National","3 wk ahead","Bin","percent","1","1.1",0.0121320814431902
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0127650596054436
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.016562928578964
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0179343812638464
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0213102647958645
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0214157611562401
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0224707247599958
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.023631184724127
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0225762211203713
"US National","3 wk ahead","Bin","percent","1.9","2",0.0225762211203713
"US National","3 wk ahead","Bin","percent","2","2.1",0.0237366810845026
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0235256883637515
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0227872138411225
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0202553011921089
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0201498048317333
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0220487393184935
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0202553011921089
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0194113303091043
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0181453739845975
"US National","3 wk ahead","Bin","percent","2.9","3",0.0169849140204663
"US National","3 wk ahead","Bin","percent","3","3.1",0.0167739212997152
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0179343812638464
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.017301403101593
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0137145268488237
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0162464394978373
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.013398037767697
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0103386433168056
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.012659563245068
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0122375778035658
"US National","3 wk ahead","Bin","percent","3.9","4",0.0112881105601857
"US National","3 wk ahead","Bin","percent","4","4.1",0.0127650596054436
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0100221542356789
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00949467243380103
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00854520519042093
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00886169427154763
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00886169427154763
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00886169427154763
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00759573794704083
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0086507015507965
"US National","3 wk ahead","Bin","percent","4.9","5",0.00801772338854309
"US National","3 wk ahead","Bin","percent","5","5.1",0.00801772338854309
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00675176706403629
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00706825614516299
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00654077434328516
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00696275978478742
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00675176706403629
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00611878890178289
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00590779618103176
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00590779618103176
"US National","3 wk ahead","Bin","percent","5.9","6",0.00453634349614938
"US National","3 wk ahead","Bin","percent","6","6.1",0.00527481801877835
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00474733621690052
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00411435805464711
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00727924886591413
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00485283257727608
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00337588353201815
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00516932165840279
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00516932165840279
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00443084713577381
"US National","3 wk ahead","Bin","percent","6.9","7",0.00453634349614938
"US National","3 wk ahead","Bin","percent","7","7.1",0.00411435805464711
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00348137989239371
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00253191264901361
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00232091992826248
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00421985441502268
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00348137989239371
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00327038717164258
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00538031437915392
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00242641628863804
"US National","3 wk ahead","Bin","percent","7.9","8",0.00253191264901361
"US National","3 wk ahead","Bin","percent","8","8.1",0.00348137989239371
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00327038717164258
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00274290536976474
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00316489081126701
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00337588353201815
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00316489081126701
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00263740900938918
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00232091992826248
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00210992720751134
"US National","3 wk ahead","Bin","percent","8.9","9",0.00295389809051588
"US National","3 wk ahead","Bin","percent","9","9.1",0.00242641628863804
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00200443084713577
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00242641628863804
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00147694904525794
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00179343812638464
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00158244540563351
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00179343812638464
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00116045996413124
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00137145268488237
"US National","3 wk ahead","Bin","percent","9.9","10",0.00158244540563351
"US National","3 wk ahead","Bin","percent","10","10.1",0.0012659563245068
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00179343812638464
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00189893448676021
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00179343812638464
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00179343812638464
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00158244540563351
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00137145268488237
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00200443084713577
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00158244540563351
"US National","3 wk ahead","Bin","percent","10.9","11",0.00189893448676021
"US National","3 wk ahead","Bin","percent","11","11.1",0.00210992720751134
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00147694904525794
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00137145268488237
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000738474522628969
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00147694904525794
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00105496360375567
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000632978162253402
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00147694904525794
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000949467243380104
"US National","3 wk ahead","Bin","percent","11.9","12",0.00116045996413124
"US National","3 wk ahead","Bin","percent","12","12.1",0.000843970883004536
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00147694904525794
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00105496360375567
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00105496360375567
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00200443084713577
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000738474522628969
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000632978162253402
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000738474522628969
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000949467243380104
"US National","3 wk ahead","Bin","percent","12.9","13",0.000316489081126701
"US National","3 wk ahead","Bin","percent","13","100",0.115307521890495
"US National","4 wk ahead","Point","percent",NA,NA,3.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
