"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000300932891965092
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000100310963988364
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000401243855953456
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0.000401243855953456
"US National","2 wk ahead","Bin","percent","10","10.1",0.000702176747918547
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000401243855953456
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100310963988364
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000401243855953456
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300932891965092
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000601865783930183
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00050155481994182
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200621927976728
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200621927976728
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200621927976728
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200621927976728
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100310963988364
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300932891965092
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200621927976728
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200621927976728
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100310963988364
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100310963988364
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200621927976728
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000300932891965092
"US National","2 wk ahead","Bin","percent","11.9","12",0.000601865783930183
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000300932891965092
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200621927976728
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00050155481994182
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100310963988364
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100310963988364
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000300932891965092
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200621927976728
"US National","2 wk ahead","Bin","percent","13","100",0.0157488213461731
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000606060606060606
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00121212121212121
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00545454545454546
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0105050505050505
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0160606060606061
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.022020202020202
"US National","3 wk ahead","Bin","percent","0.9","1",0.0287878787878788
"US National","3 wk ahead","Bin","percent","1","1.1",0.0360606060606061
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0390909090909091
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0407070707070707
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0431313131313131
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0403030303030303
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0406060606060606
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0402020202020202
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0373737373737374
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0346464646464646
"US National","3 wk ahead","Bin","percent","1.9","2",0.0313131313131313
"US National","3 wk ahead","Bin","percent","2","2.1",0.0294949494949495
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.03
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0261616161616162
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0275757575757576
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.023939393939394
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0245454545454545
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0183838383838384
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0181818181818182
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0175757575757576
"US National","3 wk ahead","Bin","percent","2.9","3",0.0160606060606061
"US National","3 wk ahead","Bin","percent","3","3.1",0.0135353535353535
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0138383838383838
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0135353535353535
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0118181818181818
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0109090909090909
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0103030303030303
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0107070707070707
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0092929292929293
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00868686868686869
"US National","3 wk ahead","Bin","percent","3.9","4",0.0102020202020202
"US National","3 wk ahead","Bin","percent","4","4.1",0.00676767676767676
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00656565656565656
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00555555555555555
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00636363636363636
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00464646464646465
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00535353535353536
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00383838383838384
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00484848484848485
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00444444444444445
"US National","3 wk ahead","Bin","percent","4.9","5",0.00393939393939394
"US National","3 wk ahead","Bin","percent","5","5.1",0.00444444444444445
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00444444444444445
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00363636363636364
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00272727272727273
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00313131313131313
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00383838383838384
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00383838383838384
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00252525252525253
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00252525252525253
"US National","3 wk ahead","Bin","percent","5.9","6",0.00222222222222222
"US National","3 wk ahead","Bin","percent","6","6.1",0.00252525252525253
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00151515151515152
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00252525252525253
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00232323232323232
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00252525252525253
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00212121212121212
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00232323232323232
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00191919191919192
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00171717171717172
"US National","3 wk ahead","Bin","percent","6.9","7",0.00151515151515152
"US National","3 wk ahead","Bin","percent","7","7.1",0.00171717171717172
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00131313131313131
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00121212121212121
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00181818181818182
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00191919191919192
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000606060606060606
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00111111111111111
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00181818181818182
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00121212121212121
"US National","3 wk ahead","Bin","percent","7.9","8",0.00131313131313131
"US National","3 wk ahead","Bin","percent","8","8.1",0.00242424242424243
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00111111111111111
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00101010101010101
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00111111111111111
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00090909090909091
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000808080808080809
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00121212121212121
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000505050505050505
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000808080808080809
"US National","3 wk ahead","Bin","percent","8.9","9",0.000606060606060606
"US National","3 wk ahead","Bin","percent","9","9.1",0.00101010101010101
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00111111111111111
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000606060606060606
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000505050505050505
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000606060606060606
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00090909090909091
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000808080808080809
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000505050505050505
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00090909090909091
"US National","3 wk ahead","Bin","percent","9.9","10",0.00121212121212121
"US National","3 wk ahead","Bin","percent","10","10.1",0.000505050505050505
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00090909090909091
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000707070707070708
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000101010101010101
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000303030303030303
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000404040404040404
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000707070707070708
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000505050505050505
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000808080808080809
"US National","3 wk ahead","Bin","percent","10.9","11",0.000404040404040404
"US National","3 wk ahead","Bin","percent","11","11.1",0.000808080808080809
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00101010101010101
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000202020202020202
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000505050505050505
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000303030303030303
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000606060606060606
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000303030303030303
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000101010101010101
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000404040404040404
"US National","3 wk ahead","Bin","percent","11.9","12",0.000404040404040404
"US National","3 wk ahead","Bin","percent","12","12.1",0.000202020202020202
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000303030303030303
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000303030303030303
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000101010101010101
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00090909090909091
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000202020202020202
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000404040404040404
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000505050505050505
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.000202020202020202
"US National","3 wk ahead","Bin","percent","13","100",0.0346464646464646
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000711743772241993
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0025419420437214
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00528723945094052
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00833756990340621
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0125063548551093
"US National","4 wk ahead","Bin","percent","0.9","1",0.0175902389425521
"US National","4 wk ahead","Bin","percent","1","1.1",0.0209456024402644
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0252160650737163
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0272496187086934
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0322318251143874
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0365022877478393
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0331469242501271
