"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00212378640776699
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00212378640776699
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00192152103559871
"US National","2 wk ahead","Bin","percent","9.9","10",0.00232605177993528
"US National","2 wk ahead","Bin","percent","10","10.1",0.00192152103559871
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00161812297734628
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00111245954692557
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00222491909385113
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000707928802588997
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00192152103559871
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00202265372168285
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00182038834951456
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00171925566343042
"US National","2 wk ahead","Bin","percent","10.9","11",0.00131472491909385
"US National","2 wk ahead","Bin","percent","11","11.1",0.00101132686084142
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000809061488673139
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00151699029126214
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00101132686084142
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000910194174757282
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00111245954692557
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00161812297734628
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000910194174757282
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000809061488673139
"US National","2 wk ahead","Bin","percent","11.9","12",0.00121359223300971
"US National","2 wk ahead","Bin","percent","12","12.1",0.00131472491909385
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000910194174757282
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000809061488673139
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00111245954692557
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00111245954692557
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00192152103559871
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000809061488673139
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000910194174757282
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000910194174757282
"US National","2 wk ahead","Bin","percent","12.9","13",0.00121359223300971
"US National","2 wk ahead","Bin","percent","13","100",0.0877831715210356
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000508905852417303
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00111959287531807
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00244274809160305
"US National","3 wk ahead","Bin","percent","0.9","1",0.0038676844783715
"US National","3 wk ahead","Bin","percent","1","1.1",0.00620865139949109
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0072264631043257
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0087531806615776
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00936386768447837
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0136386768447837
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0161832061068702
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0158778625954198
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0186259541984733
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0204580152671756
"US National","3 wk ahead","Bin","percent","1.9","2",0.0192366412213741
"US National","3 wk ahead","Bin","percent","2","2.1",0.0204580152671756
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0188295165394402
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0193384223918575
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0201526717557252
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0216793893129771
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0195419847328244
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0213740458015267
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0213740458015267
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0208651399491094
"US National","3 wk ahead","Bin","percent","2.9","3",0.0200508905852417
"US National","3 wk ahead","Bin","percent","3","3.1",0.0198473282442748
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0161832061068702
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0177099236641221
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0190330788804071
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.014147582697201
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0175063613231552
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.016793893129771
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0138422391857506
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0147582697201018
"US National","3 wk ahead","Bin","percent","3.9","4",0.0120101781170483
"US National","3 wk ahead","Bin","percent","4","4.1",0.0122137404580153
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0132315521628499
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0109923664122137
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0110941475826972
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00997455470737914
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0106870229007634
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0107888040712468
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0105852417302799
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00895674300254453
"US National","3 wk ahead","Bin","percent","4.9","5",0.00966921119592875
"US National","3 wk ahead","Bin","percent","5","5.1",0.00956743002544529
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00885496183206107
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00692111959287532
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00763358778625954
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00753180661577608
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00783715012722646
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0072264631043257
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00661577608142493
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0072264631043257
"US National","3 wk ahead","Bin","percent","5.9","6",0.00804071246819338
"US National","3 wk ahead","Bin","percent","6","6.1",0.00620865139949109
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00661577608142493
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00712468193384224
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00468193384223918
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00559796437659033
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00559796437659033
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00427480916030534
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00610687022900763
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00447837150127227
"US National","3 wk ahead","Bin","percent","6.9","7",0.00366412213740458
"US National","3 wk ahead","Bin","percent","7","7.1",0.00478371501272265
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00478371501272265
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00295165394402036
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00366412213740458
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00447837150127227
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00346055979643766
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0038676844783715
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00478371501272265
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00295165394402036
"US National","3 wk ahead","Bin","percent","7.9","8",0.00325699745547074
"US National","3 wk ahead","Bin","percent","8","8.1",0.00325699745547074
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00407124681933842
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00305343511450382
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0028498727735369
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00183206106870229
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00325699745547074
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00264631043256997
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00254452926208651
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00213740458015267
"US National","3 wk ahead","Bin","percent","8.9","9",0.00295165394402036
"US National","3 wk ahead","Bin","percent","9","9.1",0.00356234096692112
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00193384223918575
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00295165394402036
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0028498727735369
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00213740458015267
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00223918575063613
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0038676844783715
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00264631043256997
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0028498727735369
"US National","3 wk ahead","Bin","percent","9.9","10",0.00183206106870229
"US National","3 wk ahead","Bin","percent","10","10.1",0.00234096692111959
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00152671755725191
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00244274809160305
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00111959287531807
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00203562340966921
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00111959287531807
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00173027989821883
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00193384223918575
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00152671755725191
"US National","3 wk ahead","Bin","percent","10.9","11",0.00101781170483461
"US National","3 wk ahead","Bin","percent","11","11.1",0.00162849872773537
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00101781170483461
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00111959287531807
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00203562340966921
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00152671755725191
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00111959287531807
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00132315521628499
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00111959287531807
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00101781170483461
"US National","3 wk ahead","Bin","percent","11.9","12",0.00152671755725191
"US National","3 wk ahead","Bin","percent","12","12.1",0.00101781170483461
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000916030534351145
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00122137404580153
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00101781170483461
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000610687022900763
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00193384223918575
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00152671755725191
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00122137404580153
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00132315521628499
"US National","3 wk ahead","Bin","percent","12.9","13",0.00111959287531807
"US National","3 wk ahead","Bin","percent","13","100",0.11440203562341
"US National","4 wk ahead","Point","percent",NA,NA,4.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000307471558880803
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000102490519626935
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000512452598134673
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.000922414676642411
"US National","4 wk ahead","Bin","percent","0.9","1",0.00235728195141949
"US National","4 wk ahead","Bin","percent","1","1.1",0.00348467766731577
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00502203546171979
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00696935533463155
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0089166752075433
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00994158040381265
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0136312391103823
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0146561443066516
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0148611253459055
