"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.000916030534351145
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00142493638676845
"US National","2 wk ahead","Bin","percent","8.9","9",0.00152671755725191
"US National","2 wk ahead","Bin","percent","9","9.1",0.00132315521628499
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00183206106870229
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00213740458015267
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00152671755725191
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00142493638676845
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00111959287531807
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00101781170483461
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00101781170483461
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00111959287531807
"US National","2 wk ahead","Bin","percent","9.9","10",0.000712468193384224
"US National","2 wk ahead","Bin","percent","10","10.1",0.00101781170483461
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000712468193384224
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000814249363867685
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00132315521628499
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00122137404580153
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000916030534351145
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00142493638676845
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000814249363867685
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000916030534351145
"US National","2 wk ahead","Bin","percent","10.9","11",0.000407124681933842
"US National","2 wk ahead","Bin","percent","11","11.1",0.000814249363867685
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000407124681933842
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000712468193384224
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000712468193384224
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00122137404580153
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000407124681933842
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000814249363867685
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000610687022900763
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000814249363867685
"US National","2 wk ahead","Bin","percent","11.9","12",0.000916030534351145
"US National","2 wk ahead","Bin","percent","12","12.1",0.000305343511450382
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00101781170483461
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000508905852417303
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000407124681933842
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000101781170483461
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000407124681933842
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00101781170483461
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000203562340966921
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000712468193384224
"US National","2 wk ahead","Bin","percent","12.9","13",0.000610687022900763
"US National","2 wk ahead","Bin","percent","13","100",0.0584223918575064
"US National","3 wk ahead","Point","percent",NA,NA,3.45304076264424
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000211260166895532
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000845040667582128
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000950670751029894
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00316890250343298
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00538713425583606
"US National","3 wk ahead","Bin","percent","0.9","1",0.00676032534065702
"US National","3 wk ahead","Bin","percent","1","1.1",0.0105630083447766
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0136262807647618
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0158445125171649
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.018062744269568
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0173233336854336
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0231329882750607
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0240836590260906
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.023449878525404
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.026196260695046
"US National","3 wk ahead","Bin","percent","1.9","2",0.0221823175240308
"US National","3 wk ahead","Bin","percent","2","2.1",0.021654167106792
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.024823069610225
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0226048378578219
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0196471955212845
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0223935776909264
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0213372768564487
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0186965247702546
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0172177036019858
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0204922361888666
"US National","3 wk ahead","Bin","percent","2.9","3",0.016689553184747
"US National","3 wk ahead","Bin","percent","3","3.1",0.0170064434350903
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0153163620999261
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0163726629344037
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0173233336854336
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.016267032850956
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0141544311820006
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0133093905144185
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0127812400971797
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0122530896799408
"US National","3 wk ahead","Bin","percent","3.9","4",0.0124643498468364
"US National","3 wk ahead","Bin","percent","4","4.1",0.0111967888454632
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0105630083447766
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0126756100137319
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00802788634203021
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0104573782613288
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0092954473434034
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0089785570930601
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00697158550755255
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00760536600823915
"US National","3 wk ahead","Bin","percent","4.9","5",0.00749973592479138
"US National","3 wk ahead","Bin","percent","5","5.1",0.00728847575789585
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00676032534065702
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00718284567444808
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00676032534065702
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00676032534065702
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00612654483997042
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00718284567444808
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00570402450617936
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0040139431710151
"US National","3 wk ahead","Bin","percent","5.9","6",0.00422520333791063
"US National","3 wk ahead","Bin","percent","6","6.1",0.00580965458962713
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00475335375514947
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00623217492341819
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0043308334213584
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00591528467307489
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00570402450617936
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00264075208619415
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00380268300411957
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00443646350480617
"US National","3 wk ahead","Bin","percent","6.9","7",0.00327453258688074
"US National","3 wk ahead","Bin","percent","7","7.1",0.00338016267032851
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0046477236717017
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00411957325446287
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00380268300411957
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00390831308756734
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00242949191929862
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00338016267032851
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00221823175240308
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00338016267032851
"US National","3 wk ahead","Bin","percent","7.9","8",0.00264075208619415
"US National","3 wk ahead","Bin","percent","8","8.1",0.0040139431710151
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00327453258688074
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00147882116826872
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00264075208619415
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00137319108482096
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00274638216964191
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00126756100137319
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00316890250343298
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00274638216964191
"US National","3 wk ahead","Bin","percent","8.9","9",0.00221823175240308
"US National","3 wk ahead","Bin","percent","9","9.1",0.00264075208619415
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00221823175240308
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00137319108482096
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00221823175240308
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00232386183585085
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00211260166895532
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00190134150205979
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00137319108482096
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00137319108482096
"US National","3 wk ahead","Bin","percent","9.9","10",0.00158445125171649
"US National","3 wk ahead","Bin","percent","10","10.1",0.00190134150205979
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00179571141861202
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00158445125171649
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00158445125171649
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00126756100137319
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00169008133516426
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00179571141861202
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00137319108482096
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00147882116826872
"US National","3 wk ahead","Bin","percent","10.9","11",0.00169008133516426
"US National","3 wk ahead","Bin","percent","11","11.1",0.00105630083447766
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00211260166895532
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00137319108482096
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00190134150205979
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00147882116826872
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00169008133516426
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00116193091792543
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00116193091792543
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00126756100137319
"US National","3 wk ahead","Bin","percent","11.9","12",0.00179571141861202
"US National","3 wk ahead","Bin","percent","12","12.1",0.000739410584134361
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000950670751029894
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000845040667582128
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00147882116826872
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00221823175240308
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00105630083447766
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00105630083447766
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000739410584134361
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000739410584134361
"US National","3 wk ahead","Bin","percent","12.9","13",0.000845040667582128
"US National","3 wk ahead","Bin","percent","13","100",0.113446709622901
"US National","4 wk ahead","Point","percent",NA,NA,4.33824203215679
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
