"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00171856045289123
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0021229276182774
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00161746866154468
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00151637687019814
"US National","2 wk ahead","Bin","percent","9.9","10",0.00131419328750505
"US National","2 wk ahead","Bin","percent","10","10.1",0.00242620299231702
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00192074403558431
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0021229276182774
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00202183582693085
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00171856045289123
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00161746866154468
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00222401940962394
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00171856045289123
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00131419328750505
"US National","2 wk ahead","Bin","percent","10.9","11",0.00151637687019814
"US National","2 wk ahead","Bin","percent","11","11.1",0.00101091791346543
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000808734330772342
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00161746866154468
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00101091791346543
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00131419328750505
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0014152850788516
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000707642539425799
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000808734330772342
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000909826122118885
"US National","2 wk ahead","Bin","percent","11.9","12",0.000909826122118885
"US National","2 wk ahead","Bin","percent","12","12.1",0.00161746866154468
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00111200970481197
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000707642539425799
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0014152850788516
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00161746866154468
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00111200970481197
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000606550748079256
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00111200970481197
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000808734330772342
"US National","2 wk ahead","Bin","percent","12.9","13",0.000909826122118885
"US National","2 wk ahead","Bin","percent","13","100",0.087747674888799
"US National","3 wk ahead","Point","percent",NA,NA,3.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000101020305081321
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000101020305081321
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00111122335589454
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00161632488130114
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00464693403374078
"US National","3 wk ahead","Bin","percent","0.9","1",0.00737448227093646
"US National","3 wk ahead","Bin","percent","1","1.1",0.0089908071522376
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0119203959995959
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0143448833215476
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0181836549146378
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.017274472168906
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0200020204061016
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0233356904737852
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0222244671178907
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.025154055965249
"US National","3 wk ahead","Bin","percent","1.9","2",0.0292958884735832
"US National","3 wk ahead","Bin","percent","2","2.1",0.025457116880493
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0287907869481766
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0256591574906556
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0235377310839479
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0258611981008183
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.024850995050005
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0214163046772401
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0211132437619962
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0214163046772401
"US National","3 wk ahead","Bin","percent","2.9","3",0.0204061016264269
"US National","3 wk ahead","Bin","percent","3","3.1",0.0199010001010203
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0181836549146378
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0173754924739873
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0190928376603697
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0173754924739873
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0160622285079301
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0142438630164663
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0142438630164663
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0134357005758157
"US National","3 wk ahead","Bin","percent","3.9","4",0.0128295787453278
"US National","3 wk ahead","Bin","percent","4","4.1",0.0114152944741893
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0115163147792706
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0123244772199212
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00909182745731892
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0115163147792706
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0123244772199212
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00959692898272553
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00959692898272553
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00787958379634307
"US National","3 wk ahead","Bin","percent","4.9","5",0.00858672593191232
"US National","3 wk ahead","Bin","percent","5","5.1",0.00767754318618042
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00818264471158703
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00848570562683099
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00727346196585514
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00626325891504193
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00596019799979796
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00848570562683099
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00646529952520457
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00596019799979796
"US National","3 wk ahead","Bin","percent","5.9","6",0.00606121830487928
"US National","3 wk ahead","Bin","percent","6","6.1",0.00444489342357814
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00484897464390342
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00343469037276493
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00404081220325285
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00353571067784625
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0042428528134155
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00383877159309021
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00414183250833418
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00272754823719568
"US National","3 wk ahead","Bin","percent","6.9","7",0.00262652793211435
"US National","3 wk ahead","Bin","percent","7","7.1",0.00323264976260229
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00323264976260229
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00292958884735832
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00313162945752096
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00404081220325285
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00343469037276493
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00323264976260229
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00303060915243964
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00272754823719568
"US National","3 wk ahead","Bin","percent","7.9","8",0.00222244671178907
"US National","3 wk ahead","Bin","percent","8","8.1",0.0033336700676836
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00191938579654511
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00252550762703303
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00252550762703303
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00212142640670775
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00111122335589454
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00171734518638246
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00161632488130114
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00202040610162643
"US National","3 wk ahead","Bin","percent","8.9","9",0.00232346701687039
"US National","3 wk ahead","Bin","percent","9","9.1",0.00272754823719568
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00222244671178907
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00161632488130114
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00232346701687039
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000808162440650571
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00262652793211435
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00101020305081321
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0014142842711385
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00232346701687039
"US National","3 wk ahead","Bin","percent","9.9","10",0.00101020305081321
"US National","3 wk ahead","Bin","percent","10","10.1",0.00191938579654511
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00161632488130114
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00181836549146378
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00181836549146378
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0014142842711385
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00131326396605718
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00131326396605718
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0014142842711385
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00111122335589454
"US National","3 wk ahead","Bin","percent","10.9","11",0.00111122335589454
"US National","3 wk ahead","Bin","percent","11","11.1",0.00161632488130114
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00121224366097586
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00151530457621982
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00121224366097586
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00121224366097586
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00070714213556925
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00111122335589454
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000909182745731893
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00111122335589454
"US National","3 wk ahead","Bin","percent","11.9","12",0.000606121830487928
"US National","3 wk ahead","Bin","percent","12","12.1",0.000606121830487928
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00070714213556925
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00070714213556925
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00070714213556925
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000606121830487928
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00070714213556925
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00111122335589454
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000606121830487928
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000606121830487928
"US National","3 wk ahead","Bin","percent","12.9","13",0.000909182745731893
"US National","3 wk ahead","Bin","percent","13","100",0.0766744115567229
"US National","4 wk ahead","Point","percent",NA,NA,3.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101142914938809
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000404571659755234
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000809143319510469
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0012137149792657
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00283200161828664
"US National","4 wk ahead","Bin","percent","0.9","1",0.00576514615151209
"US National","4 wk ahead","Bin","percent","1","1.1",0.00970971983412562
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0114291493880854
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0161828663902094
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0149691514109437
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.018509153433802
