"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"US National","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"US National","2 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",2e-04
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"US National","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","13","100",0.0052
"US National","3 wk ahead","Point","percent",NA,NA,1.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00040016006402561
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00240096038415366
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00450180072028811
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00940376150460184
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0173069227691076
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0259103641456583
"US National","3 wk ahead","Bin","percent","0.9","1",0.0349139655862345
"US National","3 wk ahead","Bin","percent","1","1.1",0.0376150460184074
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0416166466586635
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0466186474589836
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0461184473789516
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0501200480192077
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0475190076030412
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0439175670268107
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0440176070428171
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0427170868347339
"US National","3 wk ahead","Bin","percent","1.9","2",0.0356142456982793
"US National","3 wk ahead","Bin","percent","2","2.1",0.0341136454581833
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0320128051220488
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0288115246098439
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0284113645458183
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0258103241296519
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0207082833133253
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0210084033613445
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0176070428171268
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0183073229291717
"US National","3 wk ahead","Bin","percent","2.9","3",0.0155062024809924
"US National","3 wk ahead","Bin","percent","3","3.1",0.0135054021608643
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0133053221288515
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0136054421768708
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0106042416966787
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0103041216486595
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00940376150460184
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00860344137655062
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00960384153661465
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0078031212484994
"US National","3 wk ahead","Bin","percent","3.9","4",0.00600240096038415
"US National","3 wk ahead","Bin","percent","4","4.1",0.00600240096038415
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00610244097639056
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00550220088035214
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00490196078431373
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00500200080032013
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0038015206082433
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00310124049619848
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00440176070428171
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00240096038415366
"US National","3 wk ahead","Bin","percent","4.9","5",0.00430172068827531
"US National","3 wk ahead","Bin","percent","5","5.1",0.0039015606242497
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00180072028811525
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00310124049619848
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00280112044817927
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00280112044817927
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00290116046418568
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00220088035214086
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00260104041616647
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00210084033613445
"US National","3 wk ahead","Bin","percent","5.9","6",0.00120048019207683
"US National","3 wk ahead","Bin","percent","6","6.1",0.00120048019207683
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00100040016006403
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00210084033613445
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00160064025610244
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00140056022408964
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00140056022408964
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00120048019207683
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000900360144057624
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00170068027210884
"US National","3 wk ahead","Bin","percent","6.9","7",0.000900360144057624
"US National","3 wk ahead","Bin","percent","7","7.1",0.00160064025610244
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000900360144057624
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00110044017607043
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00110044017607043
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00150060024009604
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00170068027210884
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00110044017607043
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00100040016006403
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00130052020808323
"US National","3 wk ahead","Bin","percent","7.9","8",0.000800320128051221
"US National","3 wk ahead","Bin","percent","8","8.1",0.00100040016006403
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000200080032012805
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00120048019207683
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000800320128051221
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000800320128051221
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00040016006402561
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00040016006402561
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000500200080032013
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000700280112044818
"US National","3 wk ahead","Bin","percent","8.9","9",0.000700280112044818
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300120048019208
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000700280112044818
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00040016006402561
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000500200080032013
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000700280112044818
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000900360144057624
"US National","3 wk ahead","Bin","percent","9.9","10",0.00040016006402561
"US National","3 wk ahead","Bin","percent","10","10.1",0.000600240096038415
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300120048019208
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00040016006402561
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00040016006402561
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300120048019208
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00040016006402561
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00040016006402561
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00040016006402561
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000300120048019208
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200080032012805
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200080032012805
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300120048019208
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000300120048019208
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0109043617446979
"US National","4 wk ahead","Point","percent",NA,NA,2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000400400400400401
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000900900900900902
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0039039039039039
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00930930930930931
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0139139139139139
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0222222222222222
"US National","4 wk ahead","Bin","percent","0.9","1",0.0304304304304304
"US National","4 wk ahead","Bin","percent","1","1.1",0.0337337337337337
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.041041041041041
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0454454454454455
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0491491491491491
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0436436436436436
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0444444444444444
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0461461461461461
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0398398398398398
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0392392392392392
"US National","4 wk ahead","Bin","percent","1.9","2",0.0361361361361361
"US National","4 wk ahead","Bin","percent","2","2.1",0.0321321321321321
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0324324324324324
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.026026026026026
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0279279279279279
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0236236236236236
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0246246246246246
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0217217217217217
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0197197197197197
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0179179179179179
"US National","4 wk ahead","Bin","percent","2.9","3",0.0181181181181181
"US National","4 wk ahead","Bin","percent","3","3.1",0.0142142142142142
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0157157157157157
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0128128128128128
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0127127127127127
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0127127127127127
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0101101101101101
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00890890890890891
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00940940940940941
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00890890890890891
"US National","4 wk ahead","Bin","percent","3.9","4",0.00810810810810811
"US National","4 wk ahead","Bin","percent","4","4.1",0.00700700700700701
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.00770770770770771
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00520520520520521
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.00600600600600601
