"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00122611627669357
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00102176356391131
"US National","2 wk ahead","Bin","percent","8.9","9",0.000715234494737918
"US National","2 wk ahead","Bin","percent","9","9.1",0.00102176356391131
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00194135077143149
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000919587207520181
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000715234494737918
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000919587207520181
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.0013282926330847
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00112393992030244
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00183917441504036
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000715234494737918
"US National","2 wk ahead","Bin","percent","9.9","10",0.00112393992030244
"US National","2 wk ahead","Bin","percent","10","10.1",0.00143046898947584
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00102176356391131
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000715234494737918
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000715234494737918
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000408705425564525
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000919587207520181
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00112393992030244
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000306529069173393
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000817410851129049
"US National","2 wk ahead","Bin","percent","10.9","11",0.000715234494737918
"US National","2 wk ahead","Bin","percent","11","11.1",0.000613058138346786
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000919587207520181
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00122611627669357
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00102176356391131
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000613058138346786
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000510881781955656
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000715234494737918
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000919587207520181
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000817410851129049
"US National","2 wk ahead","Bin","percent","11.9","12",0.000715234494737918
"US National","2 wk ahead","Bin","percent","12","12.1",0.000715234494737918
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000613058138346786
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000510881781955656
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00102176356391131
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000817410851129049
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000204352712782262
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000613058138346786
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000408705425564525
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000919587207520181
"US National","2 wk ahead","Bin","percent","12.9","13",0.000306529069173393
"US National","2 wk ahead","Bin","percent","13","100",0.0586492285685093
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000105552037154317
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000422208148617268
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00200548870593202
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00379987333755541
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00538315389487017
"US National","3 wk ahead","Bin","percent","0.9","1",0.00823305889803673
"US National","3 wk ahead","Bin","percent","1","1.1",0.0105552037154317
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0132995566814439
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0172049820561537
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0187882626134684
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0184716065020055
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.019632678910703
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0225881359510239
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0254380409541904
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0223770318767152
"US National","3 wk ahead","Bin","percent","1.9","2",0.0251213848427275
"US National","3 wk ahead","Bin","percent","2","2.1",0.0243825205826472
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.02396031243403
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0235381042854127
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0224825839138695
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0226936879881782
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0212159594680177
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.019632678910703
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0204770952079375
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0189993666877771
"US National","3 wk ahead","Bin","percent","2.9","3",0.0166772218703821
"US National","3 wk ahead","Bin","percent","3","3.1",0.0184716065020055
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0177327422419253
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0151994933502217
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0161494616846105
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0118218281612835
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0136162127929069
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0138273168672155
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0105552037154317
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.012666244458518
"US National","3 wk ahead","Bin","percent","3.9","4",0.0102385476039688
"US National","3 wk ahead","Bin","percent","4","4.1",0.00918302723242558
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00960523538104285
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0110829639012033
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0100274435296601
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00960523538104285
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00770529871226514
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00981633945535149
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00844416297234536
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00759974667511083
"US National","3 wk ahead","Bin","percent","4.9","5",0.00696643445218492
"US National","3 wk ahead","Bin","percent","5","5.1",0.00664977834072197
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00612201815495039
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00749419463795651
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00749419463795651
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00696643445218492
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00506649778340722
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00580536204348744
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00633312222925902
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00559425796917881
"US National","3 wk ahead","Bin","percent","5.9","6",0.00369432130040109
"US National","3 wk ahead","Bin","percent","6","6.1",0.00612201815495039
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00517204982056154
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0049609457462529
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00369432130040109
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00411652944901836
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00474984167194427
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0049609457462529
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00379987333755541
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0049609457462529
"US National","3 wk ahead","Bin","percent","6.9","7",0.00358876926324678
"US National","3 wk ahead","Bin","percent","7","7.1",0.00390542537470973
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00506649778340722
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00517204982056154
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00263880092885793
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00379987333755541
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00327211315178383
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00263880092885793
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00274435296601224
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00358876926324678
"US National","3 wk ahead","Bin","percent","7.9","8",0.0030610090774752
"US National","3 wk ahead","Bin","percent","8","8.1",0.00348321722609246
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00221659278024066
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00221659278024066
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00263880092885793
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00211104074308634
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00284990500316656
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00284990500316656
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00211104074308634
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00221659278024066
"US National","3 wk ahead","Bin","percent","8.9","9",0.00147772852016044
"US National","3 wk ahead","Bin","percent","9","9.1",0.00242769685454929
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00253324889170361
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00284990500316656
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00179438463162339
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00147772852016044
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00147772852016044
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00200548870593202
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00189993666877771
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00253324889170361
"US National","3 wk ahead","Bin","percent","9.9","10",0.00211104074308634
"US National","3 wk ahead","Bin","percent","10","10.1",0.00179438463162339
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00232214481739498
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00137217648300612
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00158328055731476
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00158328055731476
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00168883259446907
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00168883259446907
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00116107240869749
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00158328055731476
"US National","3 wk ahead","Bin","percent","10.9","11",0.00158328055731476
"US National","3 wk ahead","Bin","percent","11","11.1",0.00116107240869749
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000844416297234537
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00147772852016044
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00147772852016044
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000527760185771585
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00147772852016044
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00158328055731476
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00137217648300612
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00137217648300612
"US National","3 wk ahead","Bin","percent","11.9","12",0.000844416297234537
"US National","3 wk ahead","Bin","percent","12","12.1",0.00189993666877771
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00168883259446907
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00137217648300612
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00073886426008022
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000844416297234537
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00105552037154317
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00168883259446907
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00116107240869749
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00105552037154317
"US National","3 wk ahead","Bin","percent","12.9","13",0.00073886426008022
"US National","3 wk ahead","Bin","percent","13","100",0.112940679755119
"US National","4 wk ahead","Point","percent",NA,NA,4.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
