"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00191493650473695
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00141100584559565
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00171336424108043
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00221729490022173
"US National","2 wk ahead","Bin","percent","9.9","10",0.00151179197742391
"US National","2 wk ahead","Bin","percent","10","10.1",0.00201572263656521
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0010078613182826
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00181415037290869
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00211650876839347
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00120943358193912
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00151179197742391
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00120943358193912
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00131021971376738
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00131021971376738
"US National","2 wk ahead","Bin","percent","10.9","11",0.000806289054626083
"US National","2 wk ahead","Bin","percent","11","11.1",0.000907075186454344
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00110864745011086
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00141100584559565
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000806289054626083
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00151179197742391
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00171336424108043
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000604716790969562
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00161257810925217
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00141100584559565
"US National","2 wk ahead","Bin","percent","11.9","12",0.00110864745011086
"US National","2 wk ahead","Bin","percent","12","12.1",0.000806289054626083
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000705502922797823
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00110864745011086
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000705502922797823
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0010078613182826
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000806289054626083
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000705502922797823
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00151179197742391
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000705502922797823
"US National","2 wk ahead","Bin","percent","12.9","13",0.000907075186454344
"US National","2 wk ahead","Bin","percent","13","100",0.0883894376133844
"US National","3 wk ahead","Point","percent",NA,NA,3.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000403673428196589
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00111010192754062
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00211928549803209
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00373397921081845
"US National","3 wk ahead","Bin","percent","0.9","1",0.00585326470885054
"US National","3 wk ahead","Bin","percent","1","1.1",0.00877989706327581
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0107982642042587
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0162478554849127
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0176607124836008
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0199818346957312
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0214956100514684
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0246240791199919
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0262387728327783
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0243213240488445
"US National","3 wk ahead","Bin","percent","1.9","2",0.0272479564032698
"US National","3 wk ahead","Bin","percent","2","2.1",0.0231103037642547
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0247249974770411
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0258350994045817
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.026743364618024
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0246240791199919
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0238167322635988
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0241194873347462
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0244222424058936
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0216974467655667
"US National","3 wk ahead","Bin","percent","2.9","3",0.019174487839338
"US National","3 wk ahead","Bin","percent","3","3.1",0.0188717327681905
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0180643859117974
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0190735694822888
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0180643859117974
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0158441820567161
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0146331617721264
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0142294883439298
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0129175497022908
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0139267332727823
"US National","3 wk ahead","Bin","percent","3.9","4",0.0148349984862246
"US National","3 wk ahead","Bin","percent","4","4.1",0.0132203047734383
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0117065294177011
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0136239782016349
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0112019376324553
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0108991825613079
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0100918357049147
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0101927540619639
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00888081542032496
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00898173377737411
"US National","3 wk ahead","Bin","percent","4.9","5",0.00948632556261984
"US National","3 wk ahead","Bin","percent","5","5.1",0.0072661217075386
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00797255020688263
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00736704006458775
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00787163184983348
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00666061156524372
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00585326470885054
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00575234635180139
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0055505096377031
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00444040771016248
"US National","3 wk ahead","Bin","percent","5.9","6",0.00413765263901504
"US National","3 wk ahead","Bin","percent","6","6.1",0.00635785649409627
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00393581592491674
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00423857099606418
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00484408113835907
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00373397921081845
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00302755071147442
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00413765263901504
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00444040771016248
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00393581592491674
"US National","3 wk ahead","Bin","percent","6.9","7",0.00322938742557271
"US National","3 wk ahead","Bin","percent","7","7.1",0.00413765263901504
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00242204056917953
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00302755071147442
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00333030578262186
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00242204056917953
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00302755071147442
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00302755071147442
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00292663235442527
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00211928549803209
"US National","3 wk ahead","Bin","percent","7.9","8",0.00222020385508124
"US National","3 wk ahead","Bin","percent","8","8.1",0.00211928549803209
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0019174487839338
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00272479564032698
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00181653042688465
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00232112221213039
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00242204056917953
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00312846906852356
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00232112221213039
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00151377535573721
"US National","3 wk ahead","Bin","percent","8.9","9",0.0017156120698355
"US National","3 wk ahead","Bin","percent","9","9.1",0.00100918357049147
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00242204056917953
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00211928549803209
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00222020385508124
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00151377535573721
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00121102028458977
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00131193864163891
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00121102028458977
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00141285699868806
"US National","3 wk ahead","Bin","percent","9.9","10",0.00181653042688465
"US National","3 wk ahead","Bin","percent","10","10.1",0.00100918357049147
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00161469371278636
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00151377535573721
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00201836714098294
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00141285699868806
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00161469371278636
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00111010192754062
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00121102028458977
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000807346856393179
"US National","3 wk ahead","Bin","percent","10.9","11",0.00161469371278636
"US National","3 wk ahead","Bin","percent","11","11.1",0.00181653042688465
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0017156120698355
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000706428499344031
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00151377535573721
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000807346856393179
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00141285699868806
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00111010192754062
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000908265213442326
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000807346856393179
"US National","3 wk ahead","Bin","percent","11.9","12",0.000706428499344031
"US National","3 wk ahead","Bin","percent","12","12.1",0.00151377535573721
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000807346856393179
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00111010192754062
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00100918357049147
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000504591785245736
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000908265213442326
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000706428499344031
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000403673428196589
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000605510142294883
"US National","3 wk ahead","Bin","percent","12.9","13",0.000908265213442326
"US National","3 wk ahead","Bin","percent","13","100",0.0767988697144011
"US National","4 wk ahead","Point","percent",NA,NA,3.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000100959111559818
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000302877334679455
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000807672892478546
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00191822311963655
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00424028268551236
"US National","4 wk ahead","Bin","percent","0.9","1",0.00565371024734982
"US National","4 wk ahead","Bin","percent","1","1.1",0.00878344270570419
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0110045431600202
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0125189298334175
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0148409893992933
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0189803129732458
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0205956587582029
