"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.0024484799020608
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.002040399918384
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0024484799020608
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0022444399102224
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00255049989798001
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.002040399918384
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.001530299938788
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.002040399918384
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0017343399306264
"US National","2 wk ahead","Bin","percent","10.9","11",0.0024484799020608
"US National","2 wk ahead","Bin","percent","11","11.1",0.001530299938788
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.002040399918384
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0018363599265456
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0017343399306264
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0014282799428688
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0014282799428688
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0016323199347072
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0014282799428688
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0016323199347072
"US National","2 wk ahead","Bin","percent","11.9","12",0.002040399918384
"US National","2 wk ahead","Bin","percent","12","12.1",0.0019383799224648
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0017343399306264
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.001020199959192
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0016323199347072
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0013262599469496
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0017343399306264
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0014282799428688
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.001530299938788
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.001530299938788
"US National","2 wk ahead","Bin","percent","12.9","13",0.0013262599469496
"US National","2 wk ahead","Bin","percent","13","100",0.131911854723526
"US National","3 wk ahead","Point","percent",NA,NA,3.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000304692260816575
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00060938452163315
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00142189721714402
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00253910217347146
"US National","3 wk ahead","Bin","percent","0.9","1",0.00467194799918749
"US National","3 wk ahead","Bin","percent","1","1.1",0.00507820434694292
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00812512695510867
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0105626650416413
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0138127158236848
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0157424334755231
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0178752793012391
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0182815356489945
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0206175096485883
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0219378427787934
"US National","3 wk ahead","Bin","percent","1.9","2",0.0227503554743043
"US National","3 wk ahead","Bin","percent","2","2.1",0.0238675604306317
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0228519195612432
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0227503554743043
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0205159455616494
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0232581759089986
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.021531586431038
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0219378427787934
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0230550477351209
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0198049969530774
"US National","3 wk ahead","Bin","percent","2.9","3",0.0187893560836888
"US National","3 wk ahead","Bin","percent","3","3.1",0.0196018687791997
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0196018687791997
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0190940483445054
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0135080235628682
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0148283566930733
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0157424334755231
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0153361771277676
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0142189721714402
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0141174080845013
"US National","3 wk ahead","Bin","percent","3.9","4",0.013609587649807
"US National","3 wk ahead","Bin","percent","4","4.1",0.0126955108673573
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0108673573024578
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0116798699979687
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0118829981718464
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0120861263457242
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00964858825919155
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.010054844606947
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0102579727808247
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00995328052000813
"US National","3 wk ahead","Bin","percent","4.9","5",0.00751574243347553
"US National","3 wk ahead","Bin","percent","5","5.1",0.0066016656510258
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00771887060735324
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00690635791184238
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00883607556368068
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00914076782449726
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00680479382490351
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0066016656510258
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00741417834653667
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00507820434694292
"US National","3 wk ahead","Bin","percent","5.9","6",0.00629697339020922
"US National","3 wk ahead","Bin","percent","6","6.1",0.00477351208612635
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00609384521633151
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00507820434694292
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00599228112939265
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00619540930327037
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0048750761730652
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00568758886857608
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00578915295551493
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00467194799918749
"US National","3 wk ahead","Bin","percent","6.9","7",0.00436725573837091
"US National","3 wk ahead","Bin","percent","7","7.1",0.0036563071297989
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0041641275644932
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00264066626041032
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00436725573837091
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00314848669510461
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00345317895592119
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00325005078204347
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0036563071297989
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00325005078204347
"US National","3 wk ahead","Bin","percent","7.9","8",0.0029453585212269
"US National","3 wk ahead","Bin","percent","8","8.1",0.00385943530367662
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00345317895592119
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00264066626041032
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00325005078204347
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00274223034734918
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00172658947796059
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00172658947796059
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00264066626041032
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00172658947796059
"US National","3 wk ahead","Bin","percent","8.9","9",0.00213284582571603
"US National","3 wk ahead","Bin","percent","9","9.1",0.0024375380865326
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00304692260816575
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00213284582571603
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00192971765183831
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00223440991265489
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00162502539102174
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00233597399959374
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00203128173877717
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00223440991265489
"US National","3 wk ahead","Bin","percent","9.9","10",0.00162502539102174
"US National","3 wk ahead","Bin","percent","10","10.1",0.00213284582571603
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0024375380865326
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00152346130408288
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00162502539102174
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000812512695510868
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00284379443428804
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00162502539102174
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00101564086938858
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00162502539102174
"US National","3 wk ahead","Bin","percent","10.9","11",0.00223440991265489
"US National","3 wk ahead","Bin","percent","11","11.1",0.00162502539102174
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000710948608572009
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00162502539102174
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00111720495632744
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00142189721714402
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00152346130408288
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00203128173877717
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00162502539102174
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0012187690432663
"US National","3 wk ahead","Bin","percent","11.9","12",0.000812512695510868
"US National","3 wk ahead","Bin","percent","12","12.1",0.00162502539102174
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00132033313020516
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00142189721714402
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00101564086938858
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00111720495632744
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0012187690432663
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00111720495632744
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000710948608572009
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00132033313020516
"US National","3 wk ahead","Bin","percent","12.9","13",0.000914076782449727
"US National","3 wk ahead","Bin","percent","13","100",0.100650010156409
"US National","4 wk ahead","Point","percent",NA,NA,4.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000204415372035977
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00071545380212592
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00122649223221586
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00204415372035977
"US National","4 wk ahead","Bin","percent","0.9","1",0.00255519215044971
"US National","4 wk ahead","Bin","percent","1","1.1",0.00337285363859362
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00746116107931316
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00766557645134914
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0100163532297629
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0124693376941946
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0155355682747343
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0141046606704824
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0153311529026983
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0195216680294358
"US National","4 wk ahead","Bin","percent","1.9","2",0.018090760425184
"US National","4 wk ahead","Bin","percent","2","2.1",0.0170686835650041
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0190106295993459
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0203393295175797
