"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11","11.1",0.00200140098068648
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00280196137296107
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00230161112778945
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0021014710297208
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00220154107875513
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00200140098068648
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000700490343240268
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00270189132392675
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00220154107875513
"US National","2 wk ahead","Bin","percent","11.9","12",0.00160112078454918
"US National","2 wk ahead","Bin","percent","12","12.1",0.00160112078454918
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000900630441308916
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00180126088261783
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000900630441308916
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000700490343240268
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00120084058841189
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00110077053937756
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00190133093165216
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000900630441308916
"US National","2 wk ahead","Bin","percent","12.9","13",0.000800560392274592
"US National","2 wk ahead","Bin","percent","13","100",0.0559391574101871
"US National","3 wk ahead","Point","percent",NA,NA,4.66187368791561
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.000200260338439972
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.000300390507659958
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000400520676879944
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.00120156203063983
"US National","3 wk ahead","Bin","percent","1.9","2",0.00220286372283969
"US National","3 wk ahead","Bin","percent","2","2.1",0.00340442575347952
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00440572744567938
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00610794032241914
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00750976269149894
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00981275658355863
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0107139281065385
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.014118353860018
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0161209572444177
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0204265545208771
"US National","3 wk ahead","Bin","percent","2.9","3",0.0194252528286773
"US National","3 wk ahead","Bin","percent","3","3.1",0.0181235606288175
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0210273355361971
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0241313707820166
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0242315009512366
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0233303294282567
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0237308501051367
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0229298087513768
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0245318914588966
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0235305897666967
"US National","3 wk ahead","Bin","percent","3.9","4",0.0231300690898168
"US National","3 wk ahead","Bin","percent","4","4.1",0.0249324121357765
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0229298087513768
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0207269450285371
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0202262941824372
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0193251226594573
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0231300690898168
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.021127465705417
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0197256433363372
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0175227796134975
"US National","3 wk ahead","Bin","percent","4.9","5",0.0165214779212977
"US National","3 wk ahead","Bin","percent","5","5.1",0.0165214779212977
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0158205667367578
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0177230399519375
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0138179633523581
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0166216080905177
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0137178331831381
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.014518874536898
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00951236607589866
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0128166616601582
"US National","3 wk ahead","Bin","percent","5.9","6",0.0129167918293782
"US National","3 wk ahead","Bin","percent","6","6.1",0.0122158806448383
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0101131470912186
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0112145789526384
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0100130169219986
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0102132772604386
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00921197556823871
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00911184539901872
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00750976269149894
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00821067387603885
"US National","3 wk ahead","Bin","percent","6.9","7",0.00700911184539902
"US National","3 wk ahead","Bin","percent","7","7.1",0.00891158506057875
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00851106438369881
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00540702913787924
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00730950235305897
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00670872133773906
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0057074196455392
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00580754981475918
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0057074196455392
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00360468609191949
"US National","3 wk ahead","Bin","percent","7.9","8",0.00540702913787924
"US National","3 wk ahead","Bin","percent","8","8.1",0.00380494643035947
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00470611795333934
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00230299389205968
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0050065084609993
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00360468609191949
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00320416541503955
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00330429558425953
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00310403524581956
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00470611795333934
"US National","3 wk ahead","Bin","percent","8.9","9",0.00320416541503955
"US National","3 wk ahead","Bin","percent","9","9.1",0.00360468609191949
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00290377490737959
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00330429558425953
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00390507659957945
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00200260338439972
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00270351456893962
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00160208270751978
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00240312406127966
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00270351456893962
"US National","3 wk ahead","Bin","percent","9.9","10",0.0021027335536197
"US National","3 wk ahead","Bin","percent","10","10.1",0.0021027335536197
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00280364473815961
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00190247321517973
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00160208270751978
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000901171522979874
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0021027335536197
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00150195253829979
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00180234304595975
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00130169219985982
"US National","3 wk ahead","Bin","percent","10.9","11",0.00150195253829979
"US National","3 wk ahead","Bin","percent","11","11.1",0.00120156203063983
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00150195253829979
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00170221287673976
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00120156203063983
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00110143186141985
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00150195253829979
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000901171522979874
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00100130169219986
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00100130169219986
"US National","3 wk ahead","Bin","percent","11.9","12",0.00050065084609993
"US National","3 wk ahead","Bin","percent","12","12.1",0.000801041353759888
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00130169219985982
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000400520676879944
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00110143186141985
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000700911184539902
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00130169219985982
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00120156203063983
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000901171522979874
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000300390507659958
"US National","3 wk ahead","Bin","percent","12.9","13",0.00110143186141985
"US National","3 wk ahead","Bin","percent","13","100",0.0444577951336738
"US National","4 wk ahead","Point","percent",NA,NA,4.41873757633943
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000100421771440048
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000200843542880096
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000200843542880096
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000200843542880096
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.000803374171520386
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00210885720024101
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00321349668608154
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00461940148624222
"US National","4 wk ahead","Bin","percent","1.9","2",0.00532235388632256
"US National","4 wk ahead","Bin","percent","2","2.1",0.00813416348664391
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00903795942960434
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0118497690299257
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0114480819441655
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0165695922876079
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0184776059449689
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0165695922876079
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0206868849166499
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0224944768025708
"US National","4 wk ahead","Bin","percent","2.9","3",0.0212894155452902
"US National","4 wk ahead","Bin","percent","3","3.1",0.0222936332596907
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.022896163888331
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0243020686884917
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.022896163888331
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0231974292026511
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0256075517172123
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0233982727455312
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0237999598312914
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0203856196023298
"US National","4 wk ahead","Bin","percent","3.9","4",0.0235991162884113
"US National","4 wk ahead","Bin","percent","4","4.1",0.0223940550311307
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0181763406306487
