"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100040016006402
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200080032012805
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200080032012805
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200080032012805
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0040016006402561
"US National","3 wk ahead","Point","percent",NA,NA,1.1128443082252
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.0023
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0083
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0217
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0471
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0629
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0763
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0842
"US National","3 wk ahead","Bin","percent","0.9","1",0.0793
"US National","3 wk ahead","Bin","percent","1","1.1",0.0762
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0672
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0561
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0596
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0459
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0413
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0362
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0313
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.025
"US National","3 wk ahead","Bin","percent","1.9","2",0.0203
"US National","3 wk ahead","Bin","percent","2","2.1",0.0192
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0159
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0144
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0109
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0085
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0092
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0064
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0063
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0059
"US National","3 wk ahead","Bin","percent","2.9","3",0.0053
"US National","3 wk ahead","Bin","percent","3","3.1",0.0049
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0039
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0029
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0038
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0033
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0026
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0022
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0024
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0021
"US National","3 wk ahead","Bin","percent","3.9","4",0.002
"US National","3 wk ahead","Bin","percent","4","4.1",0.0016
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0015
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0014
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.001
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0012
"US National","3 wk ahead","Bin","percent","4.9","5",6e-04
"US National","3 wk ahead","Bin","percent","5","5.1",6e-04
"US National","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"US National","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0012
"US National","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"US National","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"US National","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"US National","3 wk ahead","Bin","percent","5.9","6",4e-04
"US National","3 wk ahead","Bin","percent","6","6.1",3e-04
"US National","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"US National","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"US National","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"US National","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"US National","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"US National","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","6.9","7",2e-04
"US National","3 wk ahead","Bin","percent","7","7.1",3e-04
"US National","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"US National","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"US National","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"US National","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"US National","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","7.9","8",2e-04
"US National","3 wk ahead","Bin","percent","8","8.1",0
"US National","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"US National","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0022
"US National","4 wk ahead","Point","percent",NA,NA,0.986308427065631
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.0002000400080016
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.00380076015203041
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0174034806961392
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0396079215843169
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0650130026005201
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0839167833566713
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0843168633726745
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0935187037407482
"US National","4 wk ahead","Bin","percent","0.9","1",0.0857171434286857
"US National","4 wk ahead","Bin","percent","1","1.1",0.0754150830166033
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0668133626725345
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0573114622924585
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0508101620324065
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0414082816563313
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0365073014602921
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0289057811562313
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0239047809561912
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0189037807561512
"US National","4 wk ahead","Bin","percent","1.9","2",0.0139027805561112
"US National","4 wk ahead","Bin","percent","2","2.1",0.0151030206041208
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0111022204440888
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0113022604520904
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.00850170034006802
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.00780156031206242
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.00780156031206242
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.00660132026405281
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.00510102020404081
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.00380076015203041
"US National","4 wk ahead","Bin","percent","2.9","3",0.00340068013602721
"US National","4 wk ahead","Bin","percent","3","3.1",0.00390078015603121
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.00370074014802961
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0018003600720144
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0018003600720144
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0018003600720144
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0014002800560112
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0016003200640128
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.000800160032006402
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.001000200040008
"US National","4 wk ahead","Bin","percent","3.9","4",0.0013002600520104
"US National","4 wk ahead","Bin","percent","4","4.1",0.000800160032006402
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.000500100020004001
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.001000200040008
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0011002200440088
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.000600120024004801
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.000500100020004001
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.000800160032006402
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0002000400080016
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0001000200040008
"US National","4 wk ahead","Bin","percent","4.9","5",0.0003000600120024
"US National","4 wk ahead","Bin","percent","5","5.1",0.000500100020004001
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0003000600120024
